400,9673.529411764706,7722.666666666667,4089.0,323
405,9674.088235294117,7722.833333333333,4089.0,323
410,9674.64705882353,7723.0,4089.0,323
415,9675.20588235294,7723.166666666667,4089.0,323
420,9675.764705882353,7723.333333333333,4089.0,323
425,9676.323529411764,7723.5,4089.0,323
430,9676.882352941177,7723.666666666667,4089.0,323
435,9677.441176470587,7723.833333333333,4089.0,323
440,9678.0,7724.0,4089.0,323
445,9678.5,7725.571428571428,4089.0,323
450,9679.0,7727.142857142857,4089.0,323
455,9679.5,7728.714285714285,4089.0,323
460,9680.0,7730.285714285715,4089.0,323
465,9680.5,7731.857142857143,4089.0,323
470,9681.0,7733.428571428572,4089.0,323
475,9681.5,7735.0,4089.0,323
480,9682.0,7736.571428571428,4089.0,323
485,9682.5,7738.142857142857,4090.4848484848485,323
490,9683.0,7739.714285714285,4092.0,323
495,9683.5,7741.285714285715,4092.5,323
500,9684.0,7742.857142857143,4093.0,323
505,9684.5,7744.428571428572,4093.5,323
510,9685.0,7746.0,4094.0,323
515,9685.5,7747.0,4094.1923076923076,323
520,9686.0,7748.0,4094.3846153846152,323
525,9686.384615384615,7748.25,4094.576923076923,323
530,9686.76923076923,7748.5,4094.769230769231,323
535,9687.153846153846,7748.75,4094.9615384615386,323
540,9687.538461538461,7749.0,4095.153846153846,323
545,9687.923076923076,7749.1973684210525,4095.346153846154,323
550,9688.307692307691,7749.394736842105,4095.5384615384614,323
555,9688.692307692309,7749.5921052631575,4095.730769230769,323
560,9689.076923076924,7749.789473684211,4095.923076923077,323
565,9689.461538461539,7749.986842105263,4096.115384615385,323
570,9689.846153846154,7750.184210526316,4096.307692307692,323
575,9690.23076923077,7750.381578947368,4096.5,323
580,9690.615384615385,7750.578947368421,4096.692307692308,323
585,9691.0,7750.776315789473,4096.884615384615,323
590,9691.384615384615,7750.973684210527,4097.076923076923,323
595,9691.76923076923,7751.171052631579,4097.2692307692305,323
600,9692.153846153846,7751.368421052632,4097.461538461538,323
605,9692.538461538461,7751.565789473684,4097.653846153846,323
610,9692.923076923076,7751.763157894737,4097.846153846154,323
615,9693.307692307691,7751.960526315789,4098.038461538462,323
620,9693.692307692309,7753.411764705882,4098.2307692307695,323
625,9694.076923076924,7755.176470588235,4098.423076923077,323
630,9694.461538461539,7756.941176470588,4098.615384615385,323
635,9694.846153846154,7758.705882352941,4098.807692307692,323
640,9695.23076923077,7760.470588235294,4099.0,323
645,9695.615384615385,7762.235294117647,4099.25,323
650,9696.0,7764.0,4099.5,323
655,9696.5,7764.25,4099.75,323
660,9697.0,7764.5,4100.0,323
665,9697.5,7764.75,4100.386363636364,323
670,9698.0,7765.0,4100.772727272727,323
675,9698.5,7765.25,4101.159090909091,323
680,9699.0,7765.5,4101.545454545455,323
685,9699.5,7765.75,4101.931818181818,323
690,9700.0,7766.0,4102.318181818182,323
695,9700.5,7766.909090909091,4102.704545454545,323
700,9701.0,7767.818181818182,4103.090909090909,323
705,9701.5,7768.727272727273,4103.477272727273,323
710,9702.0,7769.636363636364,4103.863636363636,323
715,9702.375,7770.545454545455,4104.25,323
720,9702.75,7771.454545454545,4104.636363636364,323
725,9703.125,7772.363636363636,4105.022727272727,323
730,9703.5,7773.272727272727,4105.409090909091,323
735,9703.875,7774.181818181818,4105.795454545455,323
740,9704.25,7775.090909090909,4106.181818181818,323
745,9704.625,7776.0,4106.568181818182,323
750,9705.0,7776.909090909091,4106.954545454545,323
755,9705.5,7777.818181818182,4107.340909090909,323
760,9706.0,7778.727272727273,4107.727272727273,323
765,9706.5,7779.636363636364,4108.113636363636,323
770,9707.0,7780.545454545455,4108.5,323
775,9707.5,7781.454545454545,4108.886363636364,323
780,9708.0,7782.363636363636,4109.272727272727,323
785,9708.5,7783.272727272727,4109.659090909091,323
790,9709.0,7784.181818181818,4110.045454545455,323
795,9709.5,7785.090909090909,4110.431818181818,323
800,9710.0,7786.0,4110.818181818182,323
805,9710.555555555555,7787.25,4111.204545454545,323
810,9711.111111111111,7788.5,4111.590909090909,323
815,9711.666666666666,7789.75,4111.977272727273,323
820,9712.222222222223,7791.0,4112.363636363636,323
825,9712.777777777777,7792.0,4112.75,323
830,9713.333333333334,7793.0,4113.136363636364,323
835,9713.888888888889,7794.0,4113.522727272727,323
840,9714.444444444445,7795.0,4113.909090909091,323
845,9715.0,7796.0,4114.295454545455,323
850,9715.555555555555,7797.0,4114.681818181818,323
855,9716.111111111111,7797.875,4115.068181818182,323
860,9716.666666666666,7798.75,4115.454545454545,323
865,9717.222222222223,7799.625,4115.840909090909,323
870,9717.777777777777,7800.5,4116.227272727273,323
875,9718.333333333334,7801.375,4116.613636363636,323
880,9718.888888888889,7802.25,4117.0,323
885,9719.444444444445,7803.125,4117.75,323
890,9720.0,7804.0,4118.5,323
895,9720.5,7805.5,4119.25,323
900,9721.0,7807.0,4120.0,323
905,9721.5,7807.333333333333,4120.75,323
910,9722.0,7807.666666666667,4121.5,323
915,9722.5,7808.0,4122.25,323
920,9723.0,7808.333333333333,4123.0,323
925,9723.5,7808.666666666667,4123.75,323
930,9724.0,7809.0,4124.5,323
935,9724.666666666666,7810.333333333333,4125.25,323
940,9725.333333333334,7811.666666666667,4126.0,323
945,9726.0,7813.0,4126.75,323
950,9726.666666666666,7814.333333333333,4127.5,323
955,9727.333333333334,7815.666666666667,4128.25,323
960,9728.0,7817.0,4129.0,323
965,9728.5,7817.75,4129.75,323
970,9729.0,7818.5,4130.5,323
975,9729.5,7819.25,4131.25,323
980,9730.0,7820.0,4132.0,323
985,9730.5,7820.75,4132.75,323
990,9731.0,7821.5,4133.5,323
995,9731.5,7822.25,4134.25,323
1000,9732.0,7823.0,4135.0,323
1005,9732.4375,7824.5,4135.75,323
1010,9732.875,7826.0,4136.5,323
1015,9733.3125,7826.5,4137.25,323
1020,9733.75,7827.0,4138.0,323
1025,9734.1875,7827.75,4138.75,323
1030,9734.625,7828.5,4139.5,323
1035,9735.0625,7829.25,4140.25,323
1040,9735.5,7830.0,4141.0,323
1045,9735.9375,7831.0,4141.75,323
1050,9736.375,7832.0,4142.5,323
1055,9736.8125,7833.0,4143.25,323
1060,9737.25,7834.0,4144.0,323
1065,9737.6875,7834.8,4144.75,323
1070,9738.125,7835.6,4145.5,323
1075,9738.5625,7836.4,4146.25,323
1080,9739.0,7837.2,4147.0,323
1085,9739.75,7838.0,4147.75,323
1090,9740.5,7838.8,4148.5,323
1095,9741.25,7839.6,4149.25,323
1100,9742.0,7840.4,4150.0,323
1105,9742.833333333334,7841.2,4150.75,323
1110,9743.666666666666,7842.0,4151.5,323
1115,9744.5,7843.5,4152.25,323
1120,9745.333333333334,7845.0,4153.0,323
1125,9746.166666666666,7846.5,4153.75,323
1130,9747.0,7848.0,4154.5,323
1135,9747.333333333334,7848.06,4155.25,323
1140,9747.666666666666,7848.12,4156.0,323
1145,9748.0,7848.18,4156.75,323
1150,9748.333333333334,7848.24,4157.5,323
1155,9748.666666666666,7848.3,4158.25,323
1160,9749.0,7848.36,4159.0,323
1165,9749.333333333334,7848.42,4159.75,323
1170,9749.666666666666,7848.48,4160.5,323
1175,9750.0,7848.54,4161.25,323
1180,9750.333333333334,7848.6,4162.0,323
1185,9750.666666666666,7848.66,4162.75,323
1190,9751.0,7848.72,4163.5,323
1195,9751.333333333334,7848.78,4164.25,323
1200,9751.666666666666,7848.84,4165.0,323
1205,9752.0,7848.9,4165.75,323
1210,9752.333333333334,7848.96,4166.5,323
1215,9752.666666666666,7849.02,4167.25,323
1220,9753.0,7849.08,4168.0,323
1225,9753.0,7849.14,4168.25,323
1230,9753.0,7849.2,4168.5,323
1235,9753.0,7849.26,4168.75,323
1240,9753.0,7849.32,4169.0,323
1245,9753.0,7849.38,4169.5,323
1250,9753.0,7849.44,4170.0,323
1255,9753.0,7849.5,4170.85,323
1260,9753.0,7849.56,4171.7,323
1265,9753.0,7849.62,4172.55,323
1270,9753.0,7849.68,4173.4,323
1275,9753.0,7849.74,4174.25,323
1280,9753.0,7849.8,4175.1,323
1285,9753.0,7849.86,4175.95,323
1290,9753.0,7849.92,4176.8,323
1295,9753.0,7849.98,4177.65,323
1300,9753.0,7850.04,4178.5,323
1305,9753.0,7850.1,4179.35,323
1310,9753.0,7850.16,4180.2,323
1315,9753.0,7850.22,4181.05,323
1320,9753.0,7850.28,4181.9,323
1325,9753.0,7850.34,4182.75,323
1330,9753.0,7850.4,4183.6,323
1335,9753.0,7850.46,4184.45,323
1340,9753.0,7850.52,4185.3,323
1345,9753.0,7850.58,4186.15,323
1350,9753.0,7850.64,4187.0,323
1355,9753.0,7850.7,4187,323
1360,9753.0,7850.76,4187,323
1365,9753.0,7850.82,4187,323
1370,9753.0,7850.88,4187,323
1375,9753.0,7850.94,4187,323
1380,9753.0,7851.0,4187,323
1385,9753.0,7851.0,4187,323
1390,9753.0,7851.0,4187,323
1395,9753.0,7851.0,4187,323
1400,9753.0,7851.0,4187,323
1405,9753.0,7851.0,4187,323
1410,9753.0,7851.0,4187,323
1415,9753.0,7851.0,4187,323
1420,9753.0,7851.0,4187,323
1425,9753,7851,4187,323
1430,9753,7851,4187,323
1435,9753,7851,4187,323
