0,0.1
5,0.05
10,0.06666666666666667
15,0.07500000000000001
20,0.08000000000000002
25,0.08333333333333334
30,0.07142857142857144
35,0.1
40,0.12222222222222223
45,0.12
50,0.10909090909090909
55,0.10833333333333334
60,0.10833333333333334
65,0.11666666666666668
70,0.11666666666666668
75,0.11666666666666668
80,0.125
85,0.1416666666666667
90,0.15833333333333333
95,0.1416666666666667
100,0.125
105,0.11666666666666668
110,0.125
115,0.125
120,0.1416666666666667
125,0.15000000000000002
130,0.1416666666666667
135,0.1416666666666667
140,0.13333333333333333
145,0.11666666666666668
150,0.125
155,0.1416666666666667
160,0.13333333333333333
165,0.1416666666666667
170,0.1416666666666667
175,0.1416666666666667
180,0.13333333333333333
185,0.15000000000000002
190,0.16666666666666669
195,0.18333333333333335
200,0.19166666666666668
205,0.20833333333333337
210,0.2
215,0.2
220,0.21666666666666667
225,0.225
230,0.24166666666666667
235,0.25
240,0.24166666666666667
245,0.20833333333333337
250,0.2
255,0.18333333333333335
260,0.17500000000000002
265,0.15833333333333333
270,0.15000000000000002
275,0.13333333333333333
280,0.125
285,0.11666666666666668
290,0.1
295,0.1
300,0.09166666666666667
305,0.10833333333333334
310,0.1
315,0.125
320,0.13333333333333333
325,0.13333333333333333
330,0.13333333333333333
335,0.125
340,0.13333333333333333
345,0.13333333333333333
350,0.13333333333333333
355,0.125
360,0.13333333333333333
365,0.11666666666666668
370,0.11666666666666668
375,0.09166666666666667
380,0.07500000000000001
385,0.07500000000000001
390,0.06666666666666667
395,0.06666666666666667
400,0.06666666666666667
405,0.06666666666666667
410,0.05833333333333334
415,0.05
420,0.04166666666666667
425,0.04166666666666667
430,0.05
435,0.04166666666666667
440,0.05
445,0.04166666666666667
450,0.05
455,0.06666666666666667
460,0.05833333333333334
465,0.05
470,0.05
475,0.05
480,0.05833333333333334
485,0.05833333333333334
490,0.05
495,0.05
500,0.05
505,0.05
510,0.05
515,0.03333333333333333
520,0.03333333333333333
525,0.04166666666666667
530,0.05
535,0.05
540,0.04166666666666667
545,0.04166666666666667
550,0.04166666666666667
555,0.04166666666666667
560,0.03333333333333333
565,0.03333333333333333
570,0.025
575,0.025
580,0.016666666666666666
585,0.008333333333333333
590,0.025
595,0.03333333333333333
600,0.05
605,0.05833333333333334
610,0.06666666666666667
615,0.07500000000000001
620,0.08333333333333334
625,0.09166666666666667
630,0.10833333333333334
635,0.10833333333333334
640,0.125
645,0.125
650,0.1
655,0.09166666666666667
660,0.07500000000000001
665,0.06666666666666667
670,0.05833333333333334
675,0.05
680,0.04166666666666667
685,0.03333333333333333
690,0.016666666666666666
695,0.016666666666666666
700,0.0
705,0.0
710,0.025
715,0.03333333333333333
720,0.04166666666666667
725,0.05
730,0.06666666666666667
735,0.07500000000000001
740,0.08333333333333334
745,0.09166666666666667
750,0.1
755,0.10833333333333334
760,0.10833333333333334
765,0.10833333333333334
770,0.08333333333333334
775,0.07500000000000001
780,0.06666666666666667
785,0.05833333333333334
790,0.05
795,0.05833333333333334
800,0.05833333333333334
805,0.05833333333333334
810,0.05833333333333334
815,0.05833333333333334
820,0.06666666666666667
825,0.07500000000000001
830,0.08333333333333334
835,0.08333333333333334
840,0.08333333333333334
845,0.08333333333333334
850,0.07500000000000001
855,0.05833333333333334
860,0.05
865,0.04166666666666667
870,0.03333333333333333
875,0.025
880,0.016666666666666666
885,0.008333333333333333
890,0.0
895,0.0
900,0.0
905,0.0
910,0.025
915,0.03333333333333333
920,0.05
925,0.05
930,0.05
935,0.05
940,0.05
945,0.05
950,0.05
955,0.05
960,0.05
965,0.05
970,0.025
975,0.016666666666666666
980,0.0
985,0.0
990,0.025
995,0.04166666666666667
1000,0.04166666666666667
1005,0.04166666666666667
1010,0.04166666666666667
1015,0.04166666666666667
1020,0.04166666666666667
1025,0.04166666666666667
1030,0.04166666666666667
1035,0.04166666666666667
1040,0.05833333333333334
1045,0.06666666666666667
1050,0.04166666666666667
1055,0.025
1060,0.025
1065,0.025
1070,0.025
1075,0.025
1080,0.025
1085,0.03333333333333333
1090,0.05
1095,0.05833333333333334
1100,0.04166666666666667
1105,0.03333333333333333
1110,0.03333333333333333
1115,0.03333333333333333
1120,0.03333333333333333
1125,0.03333333333333333
1130,0.03333333333333333
1135,0.03333333333333333
1140,0.04166666666666667
1145,0.05
1150,0.05
1155,0.04166666666666667
1160,0.04166666666666667
1165,0.04166666666666667
1170,0.04166666666666667
1175,0.04166666666666667
1180,0.05833333333333334
1185,0.06666666666666667
1190,0.08333333333333334
1195,0.09166666666666667
1200,0.09166666666666667
1205,0.08333333333333334
1210,0.08333333333333334
1215,0.08333333333333334
1220,0.1
1225,0.1
1230,0.1
1235,0.1
1240,0.08333333333333334
1245,0.07500000000000001
1250,0.05833333333333334
1255,0.05
1260,0.04166666666666667
1265,0.03333333333333333
1270,0.016666666666666666
1275,0.016666666666666666
1280,0.0
1285,0.0
1290,0.0
1295,0.0
1300,0.0
1305,0.0
1310,0.0
1315,0.008333333333333333
1320,0.025
1325,0.04166666666666667
1330,0.04166666666666667
1335,0.04166666666666667
1340,0.04166666666666667
1345,0.04166666666666667
1350,0.04166666666666667
1355,0.04166666666666667
1360,0.04166666666666667
1365,0.04166666666666667
1370,0.04166666666666667
1375,0.03333333333333333
1380,0.025
1385,0.025
1390,0.025
1395,0.025
1400,0.025
1405,0.025
1410,0.025
1415,0.025
1420,0.025
1425,0.025
1430,0.025
1435,0.025
