0,0.1
5,0.05
10,0.03333333333333333
15,0.025
20,0.06
25,0.05
30,0.04285714285714286
35,0.037500000000000006
40,0.03333333333333333
45,0.05
50,0.05454545454545454
55,0.05833333333333334
60,0.05
65,0.05833333333333334
70,0.06666666666666667
75,0.07500000000000001
80,0.05833333333333334
85,0.05833333333333334
90,0.07500000000000001
95,0.07500000000000001
100,0.07500000000000001
105,0.05833333333333334
110,0.05833333333333334
115,0.05833333333333334
120,0.05833333333333334
125,0.05
130,0.04166666666666667
135,0.03333333333333333
140,0.03333333333333333
145,0.03333333333333333
150,0.016666666666666666
155,0.016666666666666666
160,0.016666666666666666
165,0.016666666666666666
170,0.008333333333333333
175,0.0
180,0.0
185,0.0
190,0.0
195,0.008333333333333333
200,0.016666666666666666
205,0.025
210,0.025
215,0.025
220,0.03333333333333333
225,0.03333333333333333
230,0.03333333333333333
235,0.03333333333333333
240,0.03333333333333333
245,0.03333333333333333
250,0.03333333333333333
255,0.025
260,0.016666666666666666
265,0.008333333333333333
270,0.025
275,0.025
280,0.016666666666666666
285,0.016666666666666666
290,0.016666666666666666
295,0.016666666666666666
300,0.016666666666666666
305,0.016666666666666666
310,0.016666666666666666
315,0.016666666666666666
320,0.016666666666666666
325,0.016666666666666666
330,0.016666666666666666
335,0.016666666666666666
340,0.016666666666666666
345,0.025
350,0.025
355,0.025
360,0.025
365,0.025
370,0.025
375,0.03333333333333333
380,0.04166666666666667
385,0.04166666666666667
390,0.025
395,0.025
400,0.025
405,0.016666666666666666
410,0.016666666666666666
415,0.016666666666666666
420,0.016666666666666666
425,0.016666666666666666
430,0.016666666666666666
435,0.008333333333333333
440,0.0
445,0.0
450,0.025
455,0.025
460,0.025
465,0.025
470,0.025
475,0.025
480,0.025
485,0.04166666666666667
490,0.07500000000000001
495,0.09166666666666667
500,0.10833333333333334
505,0.10833333333333334
510,0.1
515,0.11666666666666668
520,0.11666666666666668
525,0.125
530,0.1416666666666667
535,0.15000000000000002
540,0.16666666666666669
545,0.15000000000000002
550,0.13333333333333333
555,0.1416666666666667
560,0.125
565,0.1416666666666667
570,0.13333333333333333
575,0.125
580,0.1416666666666667
585,0.15000000000000002
590,0.13333333333333333
595,0.13333333333333333
600,0.15833333333333333
605,0.16666666666666669
610,0.16666666666666669
615,0.15833333333333333
620,0.16666666666666669
625,0.16666666666666669
630,0.16666666666666669
635,0.17500000000000002
640,0.17500000000000002
645,0.16666666666666669
650,0.18333333333333335
655,0.18333333333333335
660,0.15833333333333333
665,0.15833333333333333
670,0.15833333333333333
675,0.15833333333333333
680,0.15833333333333333
685,0.15833333333333333
690,0.15833333333333333
695,0.15000000000000002
700,0.15000000000000002
705,0.15833333333333333
710,0.15000000000000002
715,0.15833333333333333
720,0.15833333333333333
725,0.15833333333333333
730,0.15833333333333333
735,0.15833333333333333
740,0.16666666666666669
745,0.15833333333333333
750,0.16666666666666669
755,0.18333333333333335
760,0.17500000000000002
765,0.17500000000000002
770,0.17500000000000002
775,0.16666666666666669
780,0.19166666666666668
785,0.19166666666666668
790,0.18333333333333335
795,0.17500000000000002
800,0.16666666666666669
805,0.15833333333333333
810,0.15000000000000002
815,0.13333333333333333
820,0.125
825,0.11666666666666668
830,0.11666666666666668
835,0.11666666666666668
840,0.07500000000000001
845,0.07500000000000001
850,0.07500000000000001
855,0.06666666666666667
860,0.06666666666666667
865,0.07500000000000001
870,0.07500000000000001
875,0.06666666666666667
880,0.06666666666666667
885,0.05833333333333334
890,0.05
895,0.04166666666666667
900,0.04166666666666667
905,0.03333333333333333
910,0.025
915,0.025
920,0.016666666666666666
925,0.008333333333333333
930,0.0
935,0.0
940,0.0
945,0.0
950,0.0
955,0.0
960,0.0
965,0.0
970,0.0
975,0.0
980,0.0
985,0.0
990,0.0
995,0.0
1000,0.0
1005,0.0
1010,0.0
1015,0.0
1020,0.0
1025,0.0
1030,0.0
1035,0.0
1040,0.0
1045,0.0
1050,0.0
1055,0.0
1060,0.0
1065,0.0
1070,0.0
1075,0.0
1080,0.0
1085,0.0
1090,0.0
1095,0.0
1100,0.0
1105,0.0
1110,0.0
1115,0.0
1120,0.0
1125,0.0
1130,0.0
1135,0.0
1140,0.0
1145,0.0
1150,0.0
1155,0.0
1160,0.0
1165,0.0
1170,0.0
1175,0.0
1180,0.0
1185,0.0
1190,0.0
1195,0.0
1200,0.0
1205,0.0
1210,0.0
1215,0.0
1220,0.0
1225,0.0
1230,0.0
1235,0.0
1240,0.0
1245,0.0
1250,0.0
1255,0.0
1260,0.0
1265,0.0
1270,0.0
1275,0.0
1280,0.0
1285,0.0
1290,0.0
1295,0.0
1300,0.0
1305,0.0
1310,0.0
1315,0.0
1320,0.0
1325,0.0
1330,0.0
1335,0.0
1340,0.0
1345,0.0
1350,0.0
1355,0.0
1360,0.0
1365,0.0
1370,0.0
1375,0.0
1380,0.0
1385,0.0
1390,0.0
1395,0.0
1400,0.0
1405,0.0
1410,0.0
1415,0.0
1420,0.0
1425,0.0
1430,0.0
1435,0.0
