0,-1.7906471222479792
5,12.726093321731199
10,3.927888309664059
15,13.157511887086521
20,-1.7953906735971348
25,8.22235023016199
30,3.805275056589837
35,-3.470264619394292
40,8.929262893050012
45,-0.05202488921692616
50,-4.207689548409645
55,-3.801114035008535
60,-3.778429258664253
65,13.154659149700791
70,9.79767835658202
75,12.9612471442747
80,8.451646225930427
85,5.578798580617663
90,1.0889272869475652
95,14.95924502657347
100,2.2437811787877866
105,4.41297898427819
110,2.564903498469235
115,14.590538586709172
120,-1.5068322920998845
125,1.5597600181615938
130,8.606973320300032
135,-3.735847633227387
140,7.144987480230821
145,4.552930057528322
150,0.6799995352420218
155,-0.23173438151883996
160,5.290254865975134
165,2.358551610740827
170,4.130397825253107
175,1.7495476352847987
180,14.409873871919551
185,-2.3312113650879196
190,-3.063920936432516
195,1.8678345758183212
200,6.820538017409826
205,8.183529437000566
210,2.9451349433608414
215,14.985559878443421
220,2.037859923860852
225,9.428133359199048
230,7.751653890615858
235,11.261077264949215
240,14.524513269076401
245,12.795873128910806
250,10.291239487154172
255,8.964969556365812
260,1.7099633935179925
265,-2.046288435865853
270,-3.7472799388038047
275,-0.16196591597030352
280,3.6456296236259718
285,5.439925472599649
290,10.461671081097432
295,14.17481846113186
300,-2.6535903923037796
305,-2.8599171961241687
310,6.793894460271016
315,9.90796147894586
320,11.963007606939698
325,13.71664160433577
330,14.66852484521284
335,2.9960338444905172
340,2.606703670551463
345,-2.0438264660545524
350,8.698688773671188
355,8.135239168816742
360,12.241251917024144
365,-3.0548401042471873
370,4.955538156506837
375,6.621638593441261
380,-0.1688591992016324
385,-1.6194918774167744
390,12.191616728392429
395,-3.8293015552888243
400,4.412418078361458
405,-2.6833199739822944
410,4.141175226627347
415,14.599246526846187
420,3.474127069109457
425,12.142498350091348
430,-2.6536887163361222
435,0.4250415352372823
440,3.075854813346691
445,2.9962428001866144
450,8.427669573403062
455,1.8943625475101538
460,9.275337368200328
465,7.78373798450785
470,2.9832229050954613
475,3.635202553086385
480,7.290553996206414
485,-3.5991561971071073
490,11.448134767113807
495,8.068423222272738
500,9.526849288356704
505,5.738460021647809
510,-2.7904577801651054
515,3.1007122659389985
520,3.1074716569711214
525,1.4208598008643385
530,-4.400993501905013
535,9.745084851929546
540,-2.804310838749986
545,7.126162660901702
550,9.064349929344315
555,7.695726458673896
560,14.1828450395595
565,-2.9340368982972276
570,12.343343182103983
575,-4.416195303021735
580,5.698337098541678
585,3.0848723587851765
590,5.483677207875164
595,2.301997541200196
600,-1.188661701198639
605,-4.617542051026204
610,5.362996275823486
615,11.855537253696845
620,2.4643191148958827
625,-0.5427236397003954
630,-3.3893599305631184
635,-3.2937815376259327
640,-0.5720710741445556
645,-2.9997187815688964
650,0.3007939672896409
655,-3.6770107576609057
660,-3.687902655801487
665,12.12552359245564
670,-1.7575947858233354
675,6.19364811646896
680,10.46911088898061
685,4.128191306781332
690,-1.9326224428130856
695,-1.0080771575977132
700,3.659684125623615
705,5.564681783570716
710,1.9888058409706977
715,10.629592004693226
720,10.02043297712797
725,13.544236147462357
730,-4.420949019460789
735,12.913825824204068
740,2.8513757692430204
745,12.56744990759988
750,8.815695523130591
755,14.746975141479364
760,10.185649034333363
765,2.290892519935732
770,5.021263456695042
775,2.5277831038870247
780,2.2982367204247627
785,0.21808998762119458
790,4.919405907469391
795,8.634798901387224
800,0.5468054261048705
805,5.4875962215444005
810,-2.6523941165888565
815,-1.803094262916174
820,-4.0638729057562255
825,14.414628855412658
830,-4.922792969794778
835,-1.428400638846874
840,7.2573350623398465
845,-3.372608022933894
850,12.637930061936647
855,9.392403156845763
860,14.327799428757867
865,5.152710944815297
870,1.0080736631697444
875,5.990011455905428
880,13.616374345959464
885,5.415228744837211
890,0.34414063724637245
895,12.547975783482393
900,2.4383749702492263
905,-4.972333000020017
910,-0.046299550153681146
915,1.3646701835412482
920,12.175549364638044
925,4.1700633413289
930,3.8917457562260154
935,1.7220453279977477
940,12.61356246094159
945,13.900535538807826
950,14.837806583092586
955,2.5348253392197346
960,14.322948912543428
965,10.837591392618027
970,8.513782952885336
975,-0.10221041159801203
980,-0.6708547811158034
985,-1.6790435095750866
990,13.455132204507308
995,0.881533247663322
1000,4.061884908977568
1005,4.879156679744469
1010,10.563431909005082
1015,11.884699231060484
1020,-2.218545977027744
1025,3.5380872042214744
1030,11.857097756709145
1035,11.360666115116768
1040,-2.951724830951672
1045,-1.8723330226407398
1050,1.0839738319881569
1055,-3.4928186183331933
1060,3.4932600568118577
1065,-2.847645897008362
1070,6.364351873396901
1075,-0.0688612037768781
1080,6.9286613069924545
1085,-2.649487141927247
1090,14.517677368370666
1095,13.651224077146807
1100,2.835938771293316
1105,-0.1564281174782911
1110,0.007964257071455094
1115,4.667870704047841
1120,-4.200143961985661
