0,0.5
5,0.65
10,0.7333333333333334
15,0.7000000000000001
20,0.78
25,0.7666666666666667
30,0.7428571428571429
35,0.75
40,0.7444444444444445
45,0.75
50,0.7181818181818183
55,0.7250000000000001
60,0.7333333333333334
65,0.7250000000000001
70,0.7083333333333334
75,0.7083333333333334
80,0.6666666666666667
85,0.675
90,0.7083333333333334
95,0.6916666666666668
100,0.7250000000000001
105,0.9
110,1.1
115,1.2750000000000001
120,1.4500000000000002
125,1.425
130,1.425
135,1.4166666666666667
140,1.4333333333333336
145,1.4000000000000001
150,1.3416666666666668
155,1.35
160,1.3250000000000002
165,1.1333333333333335
170,0.9750000000000001
175,0.7833333333333333
180,0.6083333333333334
185,0.6416666666666667
190,0.65
195,0.6416666666666667
200,0.6666666666666667
205,0.6583333333333333
210,0.6333333333333333
215,0.5750000000000001
220,0.525
225,0.5083333333333333
230,0.5
235,0.48333333333333334
240,0.5
245,0.43333333333333335
250,0.3666666666666667
255,0.3416666666666667
260,0.2833333333333334
265,0.2916666666666667
270,0.3583333333333334
275,0.3583333333333334
280,0.3416666666666667
285,0.35000000000000003
290,0.325
295,0.2916666666666667
300,0.225
305,0.225
310,0.225
315,0.21666666666666667
320,0.2
325,0.19166666666666668
330,0.18333333333333335
335,0.21666666666666667
340,0.2916666666666667
345,0.25
350,0.20833333333333337
355,0.20833333333333337
360,0.20833333333333337
365,0.20833333333333337
370,0.21666666666666667
375,0.23333333333333336
380,0.225
385,0.225
390,0.17500000000000002
395,0.15833333333333333
400,0.08333333333333334
405,0.08333333333333334
410,0.08333333333333334
415,0.08333333333333334
420,0.08333333333333334
425,0.08333333333333334
430,0.07500000000000001
435,0.05833333333333334
440,0.05
445,0.03333333333333333
450,0.04166666666666667
455,0.04166666666666667
460,0.05833333333333334
465,0.06666666666666667
470,0.08333333333333334
475,0.08333333333333334
480,0.08333333333333334
485,0.08333333333333334
490,0.08333333333333334
495,0.08333333333333334
500,0.08333333333333334
505,0.08333333333333334
510,0.06666666666666667
515,0.05833333333333334
520,0.05
525,0.05
530,0.09166666666666667
535,0.125
540,0.15833333333333333
545,0.17500000000000002
550,0.17500000000000002
555,0.17500000000000002
560,0.17500000000000002
565,0.16666666666666669
570,0.19166666666666668
575,0.20833333333333337
580,0.25833333333333336
585,0.2833333333333334
590,0.2916666666666667
595,0.2916666666666667
600,0.25833333333333336
605,0.24166666666666667
610,0.24166666666666667
615,0.24166666666666667
620,0.24166666666666667
625,0.24166666666666667
630,0.23333333333333336
635,0.21666666666666667
640,0.21666666666666667
645,0.23333333333333336
650,0.225
655,0.24166666666666667
660,0.30000000000000004
665,0.4083333333333333
670,0.4416666666666667
675,0.55
680,0.55
685,0.6083333333333334
690,0.775
695,1.0083333333333335
700,1.2000000000000002
705,1.3916666666666666
710,1.5833333333333335
715,1.7833333333333332
720,1.9666666666666668
725,1.875
730,1.8416666666666668
735,1.7333333333333334
740,1.7333333333333334
745,1.675
750,1.4916666666666667
755,1.25
760,1.0
765,0.7583333333333333
770,0.5083333333333333
775,0.25833333333333336
780,0.016666666666666666
785,0.0
790,0.0
795,0.0
800,0.0
805,0.0
810,0.0
815,0.0
820,0.0
825,0.0
830,0.0
835,0.0
840,0.0
845,0.0
850,0.0
855,0.0
860,0.0
865,0.0
870,0.0
875,0.0
880,0.0
885,0.0
890,0.0
895,0.0
900,0.0
905,0.0
910,0.0
915,0.0
920,0.0
925,0.0
930,0.0
935,0.0
940,0.0
945,0.0
950,0.0
955,0.0
960,0.0
965,0.0
970,0.0
975,0.0
980,0.0
985,0.0
990,0.0
995,0.0
1000,0.0
1005,0.0
1010,0.0
1015,0.0
1020,0.0
1025,0.0
1030,0.0
1035,0.0
1040,0.0
1045,0.0
1050,0.0
1055,0.0
1060,0.0
1065,0.0
1070,0.0
1075,0.0
1080,0.0
1085,0.0
1090,0.0
1095,0.0
1100,0.0
1105,0.0
1110,0.0
1115,0.0
1120,0.0
1125,0.0
1130,0.0
1135,0.0
1140,0.0
1145,0.0
1150,0.0
1155,0.0
1160,0.0
1165,0.0
1170,0.0
1175,0.0
1180,0.0
1185,0.0
1190,0.0
1195,0.0
1200,0.0
1205,0.0
1210,0.0
1215,0.0
1220,0.0
1225,0.0
1230,0.0
1235,0.0
1240,0.0
1245,0.0
1250,0.0
1255,0.0
1260,0.0
1265,0.0
1270,0.0
1275,0.0
1280,0.0
1285,0.0
1290,0.0
1295,0.0
1300,0.0
1305,0.0
1310,0.0
1315,0.0
1320,0.0
1325,0.0
1330,0.0
1335,0.0
1340,0.0
1345,0.0
1350,0.0
1355,0.0
1360,0.0
1365,0.0
1370,0.0
1375,0.0
1380,0.0
1385,0.0
1390,0.0
1395,0.0
1400,0.0
1405,0.0
1410,0.0
1415,0.0
1420,0.0
1425,0.0
1430,0.0
1435,0.0
