0,0.0
5,0.0
10,0.0
15,0.0
20,0.04000000000000001
25,0.05
30,0.04285714285714286
35,0.037500000000000006
40,0.03333333333333333
45,0.03
50,0.03636363636363637
55,0.05
60,0.05
65,0.05
70,0.05
75,0.05
80,0.03333333333333333
85,0.04166666666666667
90,0.04166666666666667
95,0.04166666666666667
100,0.04166666666666667
105,0.04166666666666667
110,0.03333333333333333
115,0.03333333333333333
120,0.03333333333333333
125,0.03333333333333333
130,0.03333333333333333
135,0.03333333333333333
140,0.03333333333333333
145,0.025
150,0.04166666666666667
155,0.04166666666666667
160,0.04166666666666667
165,0.04166666666666667
170,0.04166666666666667
175,0.025
180,0.04166666666666667
185,0.04166666666666667
190,0.04166666666666667
195,0.04166666666666667
200,0.05
205,0.05
210,0.03333333333333333
215,0.03333333333333333
220,0.03333333333333333
225,0.03333333333333333
230,0.04166666666666667
235,0.05
240,0.03333333333333333
245,0.03333333333333333
250,0.04166666666666667
255,0.05
260,0.04166666666666667
265,0.03333333333333333
270,0.03333333333333333
275,0.03333333333333333
280,0.03333333333333333
285,0.05
290,0.05
295,0.04166666666666667
300,0.04166666666666667
305,0.04166666666666667
310,0.03333333333333333
315,0.05
320,0.05
325,0.05
330,0.05
335,0.05
340,0.05
345,0.05
350,0.04166666666666667
355,0.04166666666666667
360,0.04166666666666667
365,0.04166666666666667
370,0.04166666666666667
375,0.025
380,0.04166666666666667
385,0.04166666666666667
390,0.04166666666666667
395,0.04166666666666667
400,0.05833333333333334
405,0.04166666666666667
410,0.04166666666666667
415,0.04166666666666667
420,0.04166666666666667
425,0.04166666666666667
430,0.05833333333333334
435,0.05
440,0.03333333333333333
445,0.03333333333333333
450,0.03333333333333333
455,0.05
460,0.03333333333333333
465,0.03333333333333333
470,0.03333333333333333
475,0.03333333333333333
480,0.03333333333333333
485,0.05
490,0.04166666666666667
495,0.04166666666666667
500,0.04166666666666667
505,0.04166666666666667
510,0.04166666666666667
515,0.04166666666666667
520,0.04166666666666667
525,0.04166666666666667
530,0.04166666666666667
535,0.05
540,0.05833333333333334
545,0.04166666666666667
550,0.03333333333333333
555,0.03333333333333333
560,0.03333333333333333
565,0.05
570,0.05
575,0.03333333333333333
580,0.04166666666666667
585,0.05
590,0.05
595,0.04166666666666667
600,0.03333333333333333
605,0.03333333333333333
610,0.05
615,0.05833333333333334
620,0.05833333333333334
625,0.04166666666666667
630,0.04166666666666667
635,0.05
640,0.05
645,0.05
650,0.05833333333333334
655,0.05833333333333334
660,0.05833333333333334
665,0.05833333333333334
670,0.04166666666666667
675,0.05
680,0.06666666666666667
685,0.06666666666666667
690,0.06666666666666667
695,0.05833333333333334
700,0.05
705,0.04166666666666667
710,0.04166666666666667
715,0.04166666666666667
720,0.04166666666666667
725,0.05833333333333334
730,0.06666666666666667
735,0.05
740,0.03333333333333333
745,0.03333333333333333
750,0.04166666666666667
755,0.05833333333333334
760,0.06666666666666667
765,0.08333333333333334
770,0.07500000000000001
775,0.07500000000000001
780,0.07500000000000001
785,0.06666666666666667
790,0.06666666666666667
795,0.08333333333333334
800,0.1
805,0.17500000000000002
810,0.24166666666666667
815,0.225
820,0.225
825,0.225
830,0.25833333333333336
835,0.2916666666666667
840,0.35000000000000003
845,0.35000000000000003
850,0.3666666666666667
855,0.3666666666666667
860,0.375
865,0.3416666666666667
870,0.275
875,0.2833333333333334
880,0.2833333333333334
885,0.2916666666666667
890,0.25833333333333336
895,0.25833333333333336
900,0.2
905,0.2
910,0.17500000000000002
915,0.15833333333333333
920,0.15000000000000002
925,0.10833333333333334
930,0.1
935,0.1
940,0.1
945,0.07500000000000001
950,0.07500000000000001
955,0.04166666666666667
960,0.05833333333333334
965,0.05
970,0.05833333333333334
975,0.06666666666666667
980,0.05
985,0.05833333333333334
990,0.09166666666666667
995,0.11666666666666668
1000,0.11666666666666668
1005,0.11666666666666668
1010,0.11666666666666668
1015,0.11666666666666668
1020,0.1
1025,0.1
1030,0.09166666666666667
1035,0.08333333333333334
1040,0.08333333333333334
1045,0.07500000000000001
1050,0.04166666666666667
1055,0.008333333333333333
1060,0.0
1065,0.0
1070,0.0
1075,0.0
1080,0.0
1085,0.0
1090,0.0
1095,0.0
1100,0.0
1105,0.0
1110,0.0
1115,0.0
1120,0.0
1125,0.0
1130,0.0
1135,0.0
1140,0.0
1145,0.0
1150,0.0
1155,0.0
1160,0.0
1165,0.0
1170,0.0
1175,0.0
1180,0.0
1185,0.0
1190,0.0
1195,0.0
1200,0.0
1205,0.0
1210,0.0
1215,0.0
1220,0.0
1225,0.0
1230,0.0
1235,0.0
1240,0.0
1245,0.0
1250,0.0
1255,0.0
1260,0.0
1265,0.0
1270,0.0
1275,0.0
1280,0.0
1285,0.0
1290,0.0
1295,0.0
1300,0.0
1305,0.0
1310,0.0
1315,0.0
1320,0.0
1325,0.0
1330,0.0
1335,0.0
1340,0.0
1345,0.0
1350,0.0
1355,0.0
1360,0.0
1365,0.0
1370,0.0
1375,0.0
1380,0.0
1385,0.0
1390,0.0
1395,0.0
1400,0.0
1405,0.0
1410,0.0
1415,0.0
1420,0.0
1425,0.0
1430,0.0
1435,0.0
