0,0.1
5,0.05
10,0.1
15,0.1
20,0.12
25,0.11666666666666668
30,0.11428571428571428
35,0.1
40,0.1
45,0.11000000000000001
50,0.10909090909090909
55,0.10833333333333334
60,0.11666666666666668
65,0.13333333333333333
70,0.125
75,0.125
80,0.125
85,0.11666666666666668
90,0.125
95,0.13333333333333333
100,0.125
105,0.11666666666666668
110,0.11666666666666668
115,0.10833333333333334
120,0.1
125,0.09166666666666667
130,0.09166666666666667
135,0.09166666666666667
140,0.07500000000000001
145,0.07500000000000001
150,0.05833333333333334
155,0.06666666666666667
160,0.07500000000000001
165,0.08333333333333334
170,0.07500000000000001
175,0.09166666666666667
180,0.09166666666666667
185,0.09166666666666667
190,0.09166666666666667
195,0.09166666666666667
200,0.1
205,0.10833333333333334
210,0.10833333333333334
215,0.10833333333333334
220,0.10833333333333334
225,0.1
230,0.1
235,0.08333333333333334
240,0.07500000000000001
245,0.06666666666666667
250,0.05833333333333334
255,0.05833333333333334
260,0.05
265,0.04166666666666667
270,0.04166666666666667
275,0.025
280,0.03333333333333333
285,0.03333333333333333
290,0.04166666666666667
295,0.05
300,0.05
305,0.05
310,0.05
315,0.04166666666666667
320,0.04166666666666667
325,0.04166666666666667
330,0.06666666666666667
335,0.07500000000000001
340,0.06666666666666667
345,0.06666666666666667
350,0.05833333333333334
355,0.06666666666666667
360,0.07500000000000001
365,0.07500000000000001
370,0.09166666666666667
375,0.10833333333333334
380,0.11666666666666668
385,0.125
390,0.1
395,0.1
400,0.09166666666666667
405,0.09166666666666667
410,0.09166666666666667
415,0.07500000000000001
420,0.07500000000000001
425,0.08333333333333334
430,0.08333333333333334
435,0.07500000000000001
440,0.07500000000000001
445,0.06666666666666667
450,0.06666666666666667
455,0.05833333333333334
460,0.07500000000000001
465,0.06666666666666667
470,0.07500000000000001
475,0.07500000000000001
480,0.07500000000000001
485,0.08333333333333334
490,0.07500000000000001
495,0.08333333333333334
500,0.09166666666666667
505,0.10833333333333334
510,0.13333333333333333
515,0.15000000000000002
520,0.15000000000000002
525,0.16666666666666669
530,0.16666666666666669
535,0.18333333333333335
540,0.19166666666666668
545,0.2
550,0.225
555,0.225
560,0.20833333333333337
565,0.20833333333333337
570,0.2
575,0.20833333333333337
580,0.20833333333333337
585,0.20833333333333337
590,0.21666666666666667
595,0.2
600,0.19166666666666668
605,0.18333333333333335
610,0.15833333333333333
615,0.15833333333333333
620,0.17500000000000002
625,0.19166666666666668
630,0.2
635,0.17500000000000002
640,0.15833333333333333
645,0.1416666666666667
650,0.1416666666666667
655,0.15000000000000002
660,0.15000000000000002
665,0.15000000000000002
670,0.1416666666666667
675,0.1416666666666667
680,0.1416666666666667
685,0.125
690,0.11666666666666668
695,0.13333333333333333
700,0.13333333333333333
705,0.13333333333333333
710,0.125
715,0.125
720,0.13333333333333333
725,0.13333333333333333
730,0.15000000000000002
735,0.15000000000000002
740,0.15833333333333333
745,0.1416666666666667
750,0.125
755,0.125
760,0.1416666666666667
765,0.15833333333333333
770,0.15833333333333333
775,0.15833333333333333
780,0.15833333333333333
785,0.1416666666666667
790,0.1416666666666667
795,0.1416666666666667
800,0.13333333333333333
805,0.15000000000000002
810,0.16666666666666669
815,0.16666666666666669
820,0.17500000000000002
825,0.15833333333333333
830,0.15833333333333333
835,0.16666666666666669
840,0.16666666666666669
845,0.17500000000000002
850,0.18333333333333335
855,0.18333333333333335
860,0.17500000000000002
865,0.18333333333333335
870,0.16666666666666669
875,0.15833333333333333
880,0.15000000000000002
885,0.16666666666666669
890,0.16666666666666669
895,0.16666666666666669
900,0.17500000000000002
905,0.16666666666666669
910,0.15833333333333333
915,0.15833333333333333
920,0.16666666666666669
925,0.15833333333333333
930,0.18333333333333335
935,0.17500000000000002
940,0.17500000000000002
945,0.17500000000000002
950,0.18333333333333335
955,0.19166666666666668
960,0.18333333333333335
965,0.19166666666666668
970,0.18333333333333335
975,0.18333333333333335
980,0.18333333333333335
985,0.19166666666666668
990,0.19166666666666668
995,0.2
1000,0.2
1005,0.2
1010,0.19166666666666668
1015,0.16666666666666669
1020,0.16666666666666669
1025,0.17500000000000002
1030,0.18333333333333335
1035,0.17500000000000002
1040,0.16666666666666669
1045,0.16666666666666669
1050,0.15833333333333333
1055,0.15833333333333333
1060,0.1416666666666667
1065,0.125
1070,0.11666666666666668
1075,0.11666666666666668
1080,0.1
1085,0.08333333333333334
1090,0.06666666666666667
1095,0.05833333333333334
1100,0.05
1105,0.025
1110,0.016666666666666666
1115,0.025
1120,0.04166666666666667
1125,0.05833333333333334
1130,0.06666666666666667
1135,0.08333333333333334
1140,0.08333333333333334
1145,0.09166666666666667
1150,0.125
1155,0.1416666666666667
1160,0.16666666666666669
1165,0.19166666666666668
1170,0.19166666666666668
1175,0.17500000000000002
1180,0.15833333333333333
1185,0.1416666666666667
1190,0.1416666666666667
