0,0.1
5,0.05
10,0.16666666666666669
15,0.17500000000000002
20,0.13999999999999999
25,0.11666666666666668
30,0.1
35,0.1125
40,0.11111111111111112
45,0.1
50,0.09090909090909091
55,0.08333333333333334
60,0.08333333333333334
65,0.1
70,0.06666666666666667
75,0.05
80,0.05
85,0.05833333333333334
90,0.06666666666666667
95,0.06666666666666667
100,0.05833333333333334
105,0.05833333333333334
110,0.05833333333333334
115,0.05833333333333334
120,0.06666666666666667
125,0.05833333333333334
130,0.05833333333333334
135,0.05833333333333334
140,0.05833333333333334
145,0.06666666666666667
150,0.06666666666666667
155,0.05
160,0.05
165,0.05
170,0.06666666666666667
175,0.07500000000000001
180,0.05833333333333334
185,0.05
190,0.05
195,0.06666666666666667
200,0.07500000000000001
205,0.05833333333333334
210,0.05
215,0.05833333333333334
220,0.06666666666666667
225,0.06666666666666667
230,0.05
235,0.04166666666666667
240,0.05833333333333334
245,0.06666666666666667
250,0.06666666666666667
255,0.05
260,0.04166666666666667
265,0.05833333333333334
270,0.06666666666666667
275,0.06666666666666667
280,0.05833333333333334
285,0.05833333333333334
290,0.06666666666666667
295,0.07500000000000001
300,0.06666666666666667
305,0.05833333333333334
310,0.05833333333333334
315,0.06666666666666667
320,0.08333333333333334
325,0.06666666666666667
330,0.05833333333333334
335,0.05
340,0.05833333333333334
345,0.07500000000000001
350,0.06666666666666667
355,0.05833333333333334
360,0.05
365,0.06666666666666667
370,0.07500000000000001
375,0.06666666666666667
380,0.05
385,0.05
390,0.06666666666666667
395,0.06666666666666667
400,0.05833333333333334
405,0.05
410,0.05833333333333334
415,0.06666666666666667
420,0.06666666666666667
425,0.05833333333333334
430,0.09166666666666667
435,0.1
440,0.11666666666666668
445,0.125
450,0.11666666666666668
455,0.125
460,0.15833333333333333
465,0.15833333333333333
470,0.15833333333333333
475,0.15833333333333333
480,0.17500000000000002
485,0.20833333333333337
490,0.23333333333333336
495,0.225
500,0.225
505,0.23333333333333336
510,0.25833333333333336
515,0.2833333333333334
520,0.25833333333333336
525,0.2833333333333334
530,0.30833333333333335
535,0.30833333333333335
540,0.2916666666666667
545,0.25
550,0.2
555,0.20833333333333337
560,0.19166666666666668
565,0.17500000000000002
570,0.15000000000000002
575,0.125
580,0.11666666666666668
585,0.09166666666666667
590,0.08333333333333334
595,0.11666666666666668
600,0.125
605,0.125
610,0.13333333333333333
615,0.15000000000000002
620,0.15833333333333333
625,0.15833333333333333
630,0.18333333333333335
635,0.2
640,0.2
645,0.19166666666666668
650,0.2
655,0.16666666666666669
660,0.18333333333333335
665,0.18333333333333335
670,0.17500000000000002
675,0.16666666666666669
680,0.19166666666666668
685,0.19166666666666668
690,0.15833333333333333
695,0.15833333333333333
700,0.16666666666666669
705,0.17500000000000002
710,0.15000000000000002
715,0.17500000000000002
720,0.16666666666666669
725,0.16666666666666669
730,0.15833333333333333
735,0.1416666666666667
740,0.11666666666666668
745,0.15833333333333333
750,0.16666666666666669
755,0.15000000000000002
760,0.1416666666666667
765,0.13333333333333333
770,0.1416666666666667
775,0.1416666666666667
780,0.125
785,0.13333333333333333
790,0.125
795,0.13333333333333333
800,0.16666666666666669
805,0.13333333333333333
810,0.125
815,0.125
820,0.1416666666666667
825,0.16666666666666669
830,0.16666666666666669
835,0.1416666666666667
840,0.1416666666666667
845,0.13333333333333333
850,0.13333333333333333
855,0.125
860,0.09166666666666667
865,0.08333333333333334
870,0.08333333333333334
875,0.08333333333333334
880,0.06666666666666667
885,0.05
890,0.03333333333333333
895,0.025
900,0.025
905,0.04166666666666667
910,0.05
915,0.05
920,0.04166666666666667
925,0.04166666666666667
930,0.04166666666666667
935,0.04166666666666667
940,0.05
945,0.04166666666666667
950,0.04166666666666667
955,0.04166666666666667
960,0.04166666666666667
965,0.04166666666666667
970,0.04166666666666667
975,0.04166666666666667
980,0.04166666666666667
985,0.04166666666666667
990,0.04166666666666667
995,0.07500000000000001
1000,0.08333333333333334
1005,0.09166666666666667
1010,0.11666666666666668
1015,0.13333333333333333
1020,0.13333333333333333
1025,0.125
1030,0.11666666666666668
1035,0.13333333333333333
1040,0.15833333333333333
1045,0.17500000000000002
1050,0.17500000000000002
1055,0.1416666666666667
1060,0.13333333333333333
1065,0.15000000000000002
1070,0.13333333333333333
1075,0.11666666666666668
1080,0.11666666666666668
1085,0.10833333333333334
1090,0.10833333333333334
1095,0.13333333333333333
1100,0.11666666666666668
1105,0.1
1110,0.10833333333333334
1115,0.10833333333333334
1120,0.10833333333333334
1125,0.1
1130,0.09166666666666667
1135,0.1
1140,0.10833333333333334
1145,0.125
1150,0.15000000000000002
1155,0.10833333333333334
1160,0.1
1165,0.1
1170,0.09166666666666667
1175,0.08333333333333334
1180,0.07500000000000001
1185,0.05833333333333334
1190,0.05833333333333334
1195,0.05
1200,0.04166666666666667
1205,0.025
1210,0.0
1215,0.0
1220,0.0
1225,0.0
1230,0.0
1235,0.0
1240,0.0
1245,0.0
1250,0.0
1255,0.0
1260,0.0
1265,0.0
1270,0.0
1275,0.0
1280,0.0
1285,0.0
1290,0.0
1295,0.0
1300,0.0
1305,0.0
1310,0.0
1315,0.0
1320,0.0
1325,0.0
1330,0.0
1335,0.0
1340,0.0
1345,0.0
1350,0.0
1355,0.0
1360,0.0
1365,0.0
1370,0.0
1375,0.0
1380,0.0
1385,0.0
1390,0.0
1395,0.0
1400,0.0
1405,0.0
1410,0.0
1415,0.0
1420,0.0
1425,0.0
1430,0.0
1435,0.0
