745,0.19488,0.0,0.0,0.00072
750,0.19488,0.0,0.0,0.00072
755,0.19488,0.0,0.0,0.00072
760,0.19488,0.0,0.0,0.00072
765,0.19488,0.0,0.0,0.00072
770,0.19488,0.0,0.0,0.00072
775,0.19488,0.0,0.0,0.00072
780,0.19488,0.0,0.0,0.00072
785,0.19488,0.0,0.0,0.00072
790,0.19488,0.0,0.0,0.00072
795,0.19488,0.0,0.0,0.00072
800,0.19488,0.0,0.0,0.00072
805,0.19488,0.0,0.0,0.00072
810,0.19488,0.0,0.0,0.00072
815,0.19488,0.0,0.0,0.00072
820,0.19488,0.0,0.0,0.00072
825,0.19488,0.0,0.0,0.00072
830,0.19488,0.0,0.0,0.00072
835,0.19488,0.0,0.0,0.00072
840,0.19488,0.0,0.0,0.00072
845,0.19488,0.0,0.0,0.00072
850,0.19488,0.0,0.0,0.00072
855,0.19488,0.0,0.0,0.00072
860,0.19488,0.0,0.0,0.00072
865,0.19488,0.0,0.0,0.00072
870,0.19488,0.0,0.0,0.00072
875,0.19488,0.0,0.0,0.00072
880,0.19488,0.0,0.0,0.00072
885,0.19488,0.0,0.0,0.00072
890,0.19488,0.0,0.0,0.00072
895,0.19488,0.0,0.0,0.00072
900,0.19488,0.0,0.0,0.00072
905,0.19488,0.0,0.0,0.00072
910,0.19488,0.0,0.0,0.00072
915,0.19488,0.0,0.0,0.00072
920,0.19488,0.0,0.0,0.00072
925,0.19488,0.0,0.0,0.00072
930,0.19488,0.0,0.0,0.00072
935,0.19488,0.0,0.0,0.00072
940,0.19488,0.0,0.0,0.00072
945,0.19488,0.0,0.0,0.00072
950,0.19488,0.0,0.0,0.00072
955,0.19488,0.0,0.0,0.00072
960,0.19488,0.0,0.0,0.00072
965,0.19488,0.0,0.0,0.00072
970,0.19488,0.0,0.0,0.00072
975,0.19488,0.0,0.0,0.00072
980,0.19488,0.0,0.0,0.00072
985,0.19488,0.0,0.0,0.00072
990,0.19488,0.0,0.0,0.00072
995,0.19488,0.0,0.0,0.00072
1000,0.19488,0.0,0.0,0.00072
1005,0.19488,0.0,0.0,0.00072
1010,0.19488,0.0,0.0,0.00072
1015,0.19488,0.0,0.0,0.00072
1020,0.19488,0.0,0.0,0.00072
1025,0.19488,0.0,0.0,0.00072
1030,0.19488,0.0,0.0,0.00072
1035,0.19488,0.0,0.0,0.00072
1040,0.19488,0.0,0.0,0.00072
1045,0.19488,0.0,0.0,0.00072
1050,0.19488,0.0,0.0,0.00072
1055,0.19488,0.0,0.0,0.00072
1060,0.19488,0.0,0.0,0.00072
1065,0.19488,0.0,0.0,0.00072
1070,0.19488,0.02238,0.0,0.00072
1075,0.19488,0.04762,0.0,0.00072
1080,0.19488,0.07285,0.0,0.00072
1085,0.19488,0.09809,0.0,0.00072
1090,0.19488,0.12333,0.0,0.00072
1095,0.19488,0.14857,0.0,0.00072
1100,0.19488,0.17381,0.0,0.00072
1105,0.19488,0.19905,0.0,0.00072
1110,0.19488,0.22428,0.0,0.00072
1115,0.19488,0.24952,0.0,0.00072
1120,0.19488,0.27476,0.0,0.00072
1125,0.19488,0.3,0.0,0.00072
1130,0.19488,0.27762,0.0,0.00072
1135,0.19488,0.25238,0.0,0.00072
1140,0.19488,0.22715,0.0,0.00072
1145,0.19488,0.20191,0.0,0.00072
1150,0.19488,0.17667,0.0,0.00072
1155,0.19488,0.15143,0.0,0.00072
1160,0.19488,0.12619,0.0,0.00072
1165,0.19488,0.10095,0.0,0.00072
1170,0.19488,0.07572,0.0,0.00072
1175,0.19488,0.05048,0.0,0.00072
1180,0.19488,0.02524,0.0,0.00072
1185,0.19488,0.0,0.0,0.00072
1190,0.19488,0.0,0.0,0.00072
1195,0.19488,0.0,0.0,0.00072
1200,0.19488,0.0,0.0,0.00072
1205,0.19488,0.0,0.0,0.00072
1210,0.19488,0.0,0.0,0.00072
1215,0.19488,0.0,0.0,0.00072
1220,0.19488,0.0,0.0,0.00072
1225,0.19488,0.0,0.0,0.00072
1230,0.19488,0.0,0.0,0.00072
1235,0.19488,0.0,0.0,0.00072
1240,0.19488,0.0,0.0,0.00072
1245,0.19488,0.0,0.0,0.00072
1250,0.19488,0.0,0.0,0.00066
1255,0.19488,0.0,0.0,0.0006
1260,0.19488,0.0,0.01996,0.00054
1265,0.19488,0.0,0.0707,0.00048
1270,0.19488,0.0,0.12144,0.00042
1275,0.19488,0.0,0.17219,0.00036
1280,0.19488,0.0,0.22293,0.0003
1285,0.19488,0.0,0.27367,0.00024
1290,0.19488,0.0,0.32442,0.00018
1295,0.19488,0.0,0.37516,0.00012
1300,0.19488,0.0,0.4259,6e-05
1305,0.19488,0.0,0.47665,0.0
1310,0.19488,0.0,0.52739,0.0
1315,0.19488,0.0,0.57813,0.0
1320,0.19488,0.0,0.60892,0.0
1325,0.19488,0.0,0.60892,0.0
1330,0.19488,0.0,0.60892,0.0
1335,0.19488,0.0,0.60892,0.0
1340,0.19488,0.0,0.60892,0.0
1345,0.19488,0.0,0.60892,0.0
1350,0.19488,0.0,0.60892,0.0
1355,0.19488,0.0,0.55817,0.0
1360,0.19488,0.0,0.50743,0.0
1365,0.19488,0.0,0.45669,0.0
1370,0.19488,0.0,0.40594,0.0
1375,0.19488,0.0,0.3552,0.0
1380,0.19488,0.0,0.30446,0.0
1385,0.17864,0.0,0.25372,0.0
1390,0.1624,0.0,0.20297,0.0
1395,0.14616,0.0,0.15223,0.0
1400,0.12992,0.0,0.10149,0.0
1405,0.11368,0.0,0.05074,0.0
1410,0.09744,0.0,0.0,0.0
1415,0.0812,0.0,0.0,0.0
1420,0.06496,0.0,0.0,0.0
1425,0.04872,0.0,0.0,0.0
1430,0.03248,0.0,0.0,0.0
1435,0.01624,0.0,0.0,0.0
