0,0.2
5,0.1
10,0.06666666666666667
15,0.05
20,0.08000000000000002
25,0.1
30,0.1
35,0.08750000000000001
40,0.07777777777777778
45,0.06999999999999999
50,0.06363636363636364
55,0.05833333333333334
60,0.04166666666666667
65,0.04166666666666667
70,0.04166666666666667
75,0.04166666666666667
80,0.025
85,0.008333333333333333
90,0.0
95,0.0
100,0.0
105,0.0
110,0.0
115,0.0
120,0.0
125,0.0
130,0.0
135,0.008333333333333333
140,0.008333333333333333
145,0.008333333333333333
150,0.008333333333333333
155,0.008333333333333333
160,0.008333333333333333
165,0.008333333333333333
170,0.008333333333333333
175,0.008333333333333333
180,0.008333333333333333
185,0.008333333333333333
190,0.008333333333333333
195,0.0
200,0.008333333333333333
205,0.008333333333333333
210,0.008333333333333333
215,0.008333333333333333
220,0.008333333333333333
225,0.025
230,0.025
235,0.025
240,0.025
245,0.025
250,0.025
255,0.025
260,0.016666666666666666
265,0.016666666666666666
270,0.016666666666666666
275,0.016666666666666666
280,0.016666666666666666
285,0.0
290,0.016666666666666666
295,0.016666666666666666
300,0.016666666666666666
305,0.016666666666666666
310,0.016666666666666666
315,0.025
320,0.03333333333333333
325,0.03333333333333333
330,0.03333333333333333
335,0.03333333333333333
340,0.03333333333333333
345,0.03333333333333333
350,0.016666666666666666
355,0.016666666666666666
360,0.016666666666666666
365,0.016666666666666666
370,0.016666666666666666
375,0.008333333333333333
380,0.016666666666666666
385,0.016666666666666666
390,0.016666666666666666
395,0.016666666666666666
400,0.016666666666666666
405,0.016666666666666666
410,0.016666666666666666
415,0.016666666666666666
420,0.016666666666666666
425,0.016666666666666666
430,0.016666666666666666
435,0.016666666666666666
440,0.0
445,0.0
450,0.0
455,0.0
460,0.0
465,0.008333333333333333
470,0.025
475,0.025
480,0.025
485,0.025
490,0.025
495,0.025
500,0.025
505,0.025
510,0.025
515,0.025
520,0.025
525,0.016666666666666666
530,0.008333333333333333
535,0.025
540,0.025
545,0.025
550,0.025
555,0.025
560,0.04166666666666667
565,0.05
570,0.05
575,0.05
580,0.05
585,0.05
590,0.04166666666666667
595,0.025
600,0.04166666666666667
605,0.05
610,0.05
615,0.05
620,0.03333333333333333
625,0.025
630,0.025
635,0.025
640,0.025
645,0.03333333333333333
650,0.03333333333333333
655,0.03333333333333333
660,0.016666666666666666
665,0.008333333333333333
670,0.008333333333333333
675,0.008333333333333333
680,0.008333333333333333
685,0.008333333333333333
690,0.008333333333333333
695,0.008333333333333333
700,0.008333333333333333
705,0.0
710,0.0
715,0.0
720,0.0
725,0.0
730,0.0
735,0.0
740,0.0
745,0.008333333333333333
750,0.008333333333333333
755,0.008333333333333333
760,0.008333333333333333
765,0.008333333333333333
770,0.008333333333333333
775,0.008333333333333333
780,0.008333333333333333
785,0.008333333333333333
790,0.008333333333333333
795,0.008333333333333333
800,0.008333333333333333
805,0.0
810,0.0
815,0.0
820,0.0
825,0.0
830,0.0
835,0.0
840,0.0
845,0.0
850,0.0
855,0.0
860,0.0
865,0.0
870,0.0
875,0.0
880,0.0
885,0.0
890,0.0
895,0.0
900,0.0
905,0.0
910,0.0
915,0.0
920,0.0
925,0.0
930,0.0
935,0.0
940,0.0
945,0.0
950,0.0
955,0.0
960,0.0
965,0.0
970,0.0
975,0.0
980,0.0
985,0.0
990,0.0
995,0.0
1000,0.0
1005,0.0
1010,0.0
1015,0.0
1020,0.0
1025,0.0
1030,0.0
1035,0.0
1040,0.0
1045,0.0
1050,0.0
1055,0.0
1060,0.0
1065,0.0
1070,0.0
1075,0.0
1080,0.0
1085,0.0
1090,0.0
1095,0.0
1100,0.0
1105,0.0
1110,0.0
1115,0.0
1120,0.0
1125,0.0
1130,0.0
1135,0.0
1140,0.0
1145,0.0
1150,0.0
1155,0.0
1160,0.0
1165,0.0
1170,0.0
1175,0.0
1180,0.0
1185,0.0
1190,0.0
1195,0.0
1200,0.0
1205,0.0
1210,0.0
1215,0.0
1220,0.0
1225,0.0
1230,0.0
1235,0.0
1240,0.0
1245,0.0
1250,0.0
1255,0.0
1260,0.0
1265,0.0
1270,0.0
1275,0.0
1280,0.0
1285,0.0
1290,0.0
1295,0.0
1300,0.0
1305,0.0
1310,0.0
1315,0.0
1320,0.0
1325,0.0
1330,0.0
1335,0.0
1340,0.0
1345,0.0
1350,0.0
1355,0.0
1360,0.0
1365,0.0
1370,0.0
1375,0.0
1380,0.0
1385,0.0
1390,0.0
1395,0.0
1400,0.0
1405,0.0
1410,0.0
1415,0.0
1420,0.0
1425,0.0
1430,0.0
1435,0.0
