550,8554.066666666668,6387.217391304348,3019.983286908078,270.0
555,8554.833333333334,6388.391304347826,3021.4874651810583,270.0
560,8555.6,6389.565217391304,3022.991643454039,270.0
565,8556.366666666667,6390.739130434783,3024.4958217270196,270.0
570,8557.133333333333,6391.913043478261,3026.0,270.0
575,8557.9,6393.086956521739,3027.0,270.0
580,8558.666666666666,6394.260869565217,3028.0,270.0
585,8559.433333333332,6395.434782608696,3029.0,270.0
590,8560.2,6396.608695652174,3030.0,270.0
595,8560.966666666667,6397.782608695652,3030.3333333333335,270.0
600,8561.733333333334,6398.95652173913,3030.6666666666665,270.0
605,8562.5,6400.130434782609,3031.0,270.0
610,8563.266666666666,6401.304347826087,3031.3333333333335,270.0
615,8564.033333333333,6402.478260869565,3031.6666666666665,270.0
620,8564.8,6403.652173913043,3032.0,270.0
625,8565.566666666668,6404.826086956522,3032.0,270.0
630,8566.333333333334,6406.0,3032.0,270.0
635,8567.1,6407.5,3032.0,270.0
640,8567.866666666667,6409.0,3032.0,270.0
645,8568.633333333333,6410.5,3032.0,270.0
650,8569.4,6412.0,3032.0,270.0
655,8570.166666666666,6413.0,3032.730434782609,270.0
660,8570.933333333332,6414.0,3033.9826086956523,270.0
665,8571.7,6414.25,3035.2347826086957,270.0
670,8572.466666666667,6414.5,3036.486956521739,270.0
675,8573.233333333334,6414.75,3037.7391304347825,270.0
680,8574.0,6415.0,3038.991304347826,270.0
685,8574.666666666666,6415.642857142857,3040.24347826087,270.0
690,8575.333333333334,6416.285714285715,3041.495652173913,270.0
695,8576.0,6416.928571428572,3042.7478260869566,270.0
700,8576.666666666666,6417.571428571428,3044.0,270.0
705,8577.333333333334,6418.214285714285,3045.0,270.0
710,8578.0,6418.857142857143,3046.0,270.0
715,8578.666666666666,6419.5,3047.0,270.0
720,8579.333333333334,6420.142857142857,3048.0,270.0
725,8580.0,6420.785714285715,3049.0,270.0
730,8580.666666666666,6421.428571428572,3050.0,270.0
735,8581.333333333334,6422.071428571428,3051.0,270.0
740,8582.0,6422.714285714285,3052.0,270.0
745,8582.833333333334,6423.357142857143,3052.0,270.0
750,8583.666666666666,6424.0,3052.0,270.0
755,8584.5,6425.833333333333,3052.0,270.0
760,8585.333333333334,6427.666666666667,3052.0,270.0
765,8586.166666666666,6429.5,3052.0,270.0
770,8587.0,6431.333333333333,3052.0,270.0
775,8587.833333333334,6433.166666666667,3052.0,270.0
780,8588.666666666666,6435.0,3052.0,270.0
785,8589.5,6436.833333333333,3052.0,270.0
790,8590.333333333334,6438.666666666667,3052.0,270.0
795,8591.166666666666,6440.5,3052.0,270.0
800,8592.0,6442.333333333333,3052.0,270.0
805,8592.75,6444.166666666667,3052.0,270.0
810,8593.5,6446.0,3052.0,270.0
815,8594.25,6447.5,3052.0,270.0
820,8595.0,6449.0,3052.0,270.0
825,8595.7,6450.5,3052.0,270.0
830,8596.4,6452.0,3052.0,270.0
835,8597.1,6453.5,3052.0,270.0
840,8597.8,6455.0,3052.0,270.0
845,8598.5,6456.5,3052.0,270.0
850,8599.2,6458.0,3054.0,270.0
855,8599.9,6459.5,3055.1666666666665,270.0
860,8600.6,6461.0,3056.3333333333335,270.0
865,8601.3,6462.5,3057.5,270.0
870,8602.0,6464.0,3058.6666666666665,270.0
875,8602.5,6464.444444444444,3059.8333333333335,270.0
880,8603.0,6464.888888888889,3061.0,270.0
885,8603.7,6465.333333333333,3062.0,270.0
890,8604.4,6465.777777777777,3063.0,270.0
895,8605.1,6466.222222222223,3064.0,270.0
900,8605.8,6466.666666666667,3065.0,270.0
905,8606.5,6467.111111111111,3066.0,270.0
910,8607.2,6467.555555555556,3067.0,270.0
915,8607.9,6468.0,3068.0,270.0
920,8608.6,6468.444444444444,3069.0,270.0
925,8609.3,6468.888888888889,3070.0,270.0
930,8610.0,6469.333333333333,3071.0,270.0
935,8610.666666666666,6469.777777777777,3071.875,270.0
940,8611.333333333334,6470.222222222223,3072.75,270.0
945,8612.0,6470.666666666667,3073.625,270.0
950,8612.666666666666,6471.111111111111,3074.5,270.0
955,8613.333333333334,6471.555555555556,3075.375,270.0
960,8614.0,6472.0,3076.25,270.0
965,8614.625,6473.2,3077.125,270.0
970,8615.25,6474.4,3078.0,270.0
975,8615.875,6475.6,3078.9166666666665,270.0
980,8616.5,6476.8,3079.8333333333335,270.0
985,8617.125,6478.0,3080.75,270.0
990,8617.75,6479.2,3081.6666666666665,270.0
995,8618.375,6480.4,3082.5833333333335,270.0
1000,8619.0,6481.6,3083.5,270.0
1005,8619.5,6482.8,3084.4166666666665,270.0
1010,8620.0,6484.0,3085.3333333333335,270.0
1015,8620.666666666666,6485.833333333333,3086.25,270.0
1020,8621.333333333334,6487.666666666667,3087.1666666666665,270.0
1025,8622.0,6489.5,3088.0833333333335,270.0
1030,8622.666666666666,6491.333333333333,3089.0,270.0
1035,8623.333333333334,6493.166666666667,3089.8,270.0
1040,8624.0,6495.0,3090.6,270.0
1045,8624.666666666666,6495.59375,3091.4,270.0
1050,8625.333333333334,6496.1875,3092.2,270.0
1055,8626.0,6496.78125,3093.0,270.0
1060,8626.666666666666,6497.375,3093.8,270.0
1065,8627.333333333334,6497.96875,3094.6,270.0
1070,8628.0,6498.5625,3095.4,270.0
1075,8628.5,6499.15625,3096.2,270.0
1080,8629.0,6499.75,3097.0,270.0
1085,8629.666666666666,6500.34375,3097.5,270.60853199498115
1090,8630.333333333334,6500.9375,3098.0,271.23588456712673
1095,8631.0,6501.53125,3098.8,271.86323713927226
1100,8631.666666666666,6502.125,3099.6,272.4905897114178
1105,8632.333333333334,6502.71875,3100.4,273.11794228356337
1110,8633.0,6503.3125,3101.2,273.7452948557089
1115,8633.833333333334,6503.90625,3102.0,274.3726474278545
1120,8634.666666666666,6504.5,3102.8,275.0
1125,8635.5,6505.09375,3103.6,276.0
1130,8636.333333333334,6505.6875,3104.4,277.0
1135,8637.166666666666,6506.28125,3105.2,278.0
1140,8638.0,6506.875,3106.0,279.0
1145,8638.027777777777,6507.46875,3107.1666666666665,280.0
1150,8638.055555555555,6508.0625,3108.3333333333335,281.0
1155,8638.083333333334,6508.65625,3109.5,282.0
1160,8638.111111111111,6509.25,3110.6666666666665,283.0
1165,8638.138888888889,6509.84375,3111.8333333333335,284.0
1170,8638.166666666666,6510.4375,3113.0,285.0
1175,8638.194444444445,6511.03125,3113.8636363636365,286.0
1180,8638.222222222223,6511.625,3114.7272727272725,287.0
1185,8638.25,6512.21875,3115.590909090909,288.0
1190,8638.277777777777,6512.8125,3116.4545454545455,289.0
1195,8638.305555555555,6513.40625,3117.318181818182,290.0
1200,8638.333333333334,6514.0,3118.181818181818,291.0
1205,8638.361111111111,6514.0,3119.0454545454545,292.0
1210,8638.388888888889,6514.0,3119.909090909091,293.0
1215,8638.416666666666,6514.0,3120.7727272727275,293
1220,8638.444444444445,6514.0,3121.6363636363635,293
1225,8638.472222222223,6514,3122.5,293
1230,8638.5,6514,3123.3636363636365,293
1235,8638.527777777777,6514,3124.2272727272725,293
1240,8638.555555555555,6514,3125.090909090909,293
1245,8638.583333333334,6514,3125.9545454545455,293
1250,8638.611111111111,6514,3126.818181818182,293
1255,8638.638888888889,6514,3127.681818181818,293
1260,8638.666666666666,6514,3128.5454545454545,293
1265,8638.694444444445,6514,3129.409090909091,293
1270,8638.722222222223,6514,3130.2727272727275,293
1275,8638.75,6514,3131.1363636363635,293
1280,8638.777777777777,6514,3132.0,293
1285,8638.805555555555,6514,3133.375,293
1290,8638.833333333334,6514,3134.75,293
1295,8638.861111111111,6514,3136.125,293
1300,8638.888888888889,6514,3137.5,293
1305,8638.916666666666,6514,3138.875,293
1310,8638.944444444445,6514,3140.25,293
1315,8638.972222222223,6514,3141.625,293
1320,8639.0,6514,3143.0,293
1325,8639,6514,3144.0,293
1330,8639,6514,3145.0,293
1335,8639,6514,3146.0,293
1340,8639,6514,3147.0,293
1345,8639,6514,3148.0,293
1350,8639,6514,3149.0,293
1355,8639,6514,3150.0,293
1360,8639,6514,3151.0,293
1365,8639,6514,3151.1666666666665,293
1370,8639,6514,3151.3333333333335,293
1375,8639,6514,3151.5,293
1380,8639,6514,3151.6666666666665,293
1385,8639,6514,3151.8333333333335,293
1390,8639,6514,3152.0,293
1395,8639,6514,3152.0,293
1400,8639,6514,3152.0,293
1405,8639,6514,3152.0,293
1410,8639,6514,3152.0,293
1415,8639,6514,3152.0,293
1420,8639,6514,3152.0,293
1425,8639,6514,3152.0,293
1430,8639,6514,3152.0,293
1435,8639,6514,3152,293
