0,0.1
5,0.1
10,0.1
15,0.1
20,0.08000000000000002
25,0.06666666666666667
30,0.05714285714285714
35,0.05
40,0.044444444444444446
45,0.06
50,0.06363636363636364
55,0.06666666666666667
60,0.06666666666666667
65,0.06666666666666667
70,0.05833333333333334
75,0.05
80,0.05
85,0.05
90,0.05
95,0.05
100,0.05
105,0.03333333333333333
110,0.025
115,0.016666666666666666
120,0.008333333333333333
125,0.0
130,0.0
135,0.0
140,0.0
145,0.0
150,0.025
155,0.03333333333333333
160,0.05
165,0.05833333333333334
170,0.05833333333333334
175,0.05833333333333334
180,0.05833333333333334
185,0.05833333333333334
190,0.05833333333333334
195,0.05833333333333334
200,0.05833333333333334
205,0.06666666666666667
210,0.05833333333333334
215,0.06666666666666667
220,0.05833333333333334
225,0.05833333333333334
230,0.07500000000000001
235,0.07500000000000001
240,0.07500000000000001
245,0.07500000000000001
250,0.08333333333333334
255,0.09166666666666667
260,0.1
265,0.09166666666666667
270,0.07500000000000001
275,0.06666666666666667
280,0.07500000000000001
285,0.07500000000000001
290,0.06666666666666667
295,0.06666666666666667
300,0.06666666666666667
305,0.06666666666666667
310,0.05833333333333334
315,0.05
320,0.04166666666666667
325,0.04166666666666667
330,0.04166666666666667
335,0.03333333333333333
340,0.016666666666666666
345,0.008333333333333333
350,0.0
355,0.0
360,0.0
365,0.008333333333333333
370,0.025
375,0.04166666666666667
380,0.04166666666666667
385,0.04166666666666667
390,0.04166666666666667
395,0.04166666666666667
400,0.04166666666666667
405,0.04166666666666667
410,0.04166666666666667
415,0.04166666666666667
420,0.05833333333333334
425,0.05833333333333334
430,0.05
435,0.04166666666666667
440,0.05833333333333334
445,0.06666666666666667
450,0.06666666666666667
455,0.07500000000000001
460,0.07500000000000001
465,0.07500000000000001
470,0.08333333333333334
475,0.08333333333333334
480,0.07500000000000001
485,0.06666666666666667
490,0.05833333333333334
495,0.05833333333333334
500,0.05833333333333334
505,0.05833333333333334
510,0.06666666666666667
515,0.06666666666666667
520,0.06666666666666667
525,0.06666666666666667
530,0.05833333333333334
535,0.05833333333333334
540,0.05
545,0.05
550,0.05833333333333334
555,0.05
560,0.04166666666666667
565,0.03333333333333333
570,0.04166666666666667
575,0.04166666666666667
580,0.04166666666666667
585,0.04166666666666667
590,0.04166666666666667
595,0.04166666666666667
600,0.04166666666666667
605,0.05833333333333334
610,0.05833333333333334
615,0.06666666666666667
620,0.06666666666666667
625,0.06666666666666667
630,0.05833333333333334
635,0.05833333333333334
640,0.05833333333333334
645,0.06666666666666667
650,0.07500000000000001
655,0.07500000000000001
660,0.08333333333333334
665,0.06666666666666667
670,0.06666666666666667
675,0.06666666666666667
680,0.09166666666666667
685,0.10833333333333334
690,0.11666666666666668
695,0.125
700,0.15000000000000002
705,0.15833333333333333
710,0.16666666666666669
715,0.17500000000000002
720,0.16666666666666669
725,0.16666666666666669
730,0.15833333333333333
735,0.15000000000000002
740,0.125
745,0.10833333333333334
750,0.1
755,0.09166666666666667
760,0.06666666666666667
765,0.05833333333333334
770,0.07500000000000001
775,0.08333333333333334
780,0.1
785,0.11666666666666668
790,0.13333333333333333
795,0.1416666666666667
800,0.13333333333333333
805,0.13333333333333333
810,0.125
815,0.11666666666666668
820,0.125
825,0.125
830,0.09166666666666667
835,0.08333333333333334
840,0.06666666666666667
845,0.05833333333333334
850,0.05
855,0.05
860,0.05833333333333334
865,0.07500000000000001
870,0.10833333333333334
875,0.13333333333333333
880,0.125
885,0.11666666666666668
890,0.125
895,0.11666666666666668
900,0.125
905,0.125
910,0.15000000000000002
915,0.15833333333333333
920,0.15000000000000002
925,0.13333333333333333
930,0.10833333333333334
935,0.09166666666666667
940,0.09166666666666667
945,0.1
950,0.10833333333333334
955,0.1416666666666667
960,0.13333333333333333
965,0.125
970,0.1
975,0.09166666666666667
980,0.09166666666666667
985,0.1
990,0.1
995,0.1
1000,0.13333333333333333
1005,0.15833333333333333
1010,0.1416666666666667
1015,0.11666666666666668
1020,0.125
1025,0.13333333333333333
1030,0.13333333333333333
1035,0.13333333333333333
1040,0.1416666666666667
1045,0.15000000000000002
1050,0.17500000000000002
1055,0.18333333333333335
1060,0.15833333333333333
1065,0.13333333333333333
1070,0.13333333333333333
1075,0.1416666666666667
1080,0.1416666666666667
1085,0.1416666666666667
1090,0.1416666666666667
1095,0.15000000000000002
1100,0.15000000000000002
1105,0.15833333333333333
1110,0.13333333333333333
1115,0.11666666666666668
1120,0.125
1125,0.125
1130,0.15000000000000002
1135,0.15833333333333333
1140,0.15833333333333333
1145,0.15000000000000002
1150,0.15000000000000002
1155,0.15000000000000002
1160,0.1416666666666667
1165,0.13333333333333333
1170,0.15000000000000002
1175,0.15833333333333333
1180,0.15000000000000002
1185,0.15000000000000002
1190,0.15833333333333333
1195,0.15833333333333333
1200,0.17500000000000002
1205,0.18333333333333335
1210,0.2
1215,0.20833333333333337
1220,0.21666666666666667
1225,0.225
1230,0.225
1235,0.24166666666666667
1240,0.25
1245,0.25
1250,0.225
1255,0.20833333333333337
1260,0.20833333333333337
1265,0.20833333333333337
1270,0.20833333333333337
1275,0.20833333333333337
1280,0.225
1285,0.20833333333333337
1290,0.20833333333333337
1295,0.20833333333333337
1300,0.21666666666666667
1305,0.20833333333333337
1310,0.2
1315,0.19166666666666668
1320,0.16666666666666669
1325,0.15833333333333333
1330,0.13333333333333333
1335,0.10833333333333334
1340,0.08333333333333334
1345,0.07500000000000001
1350,0.05
1355,0.025
1360,0.0
1365,0.0
1370,0.0
1375,0.0
1380,0.0
1385,0.0
1390,0.0
1395,0.0
1400,0.0
1405,0.0
1410,0.0
1415,0.0
1420,0.0
1425,0.0
1430,0.0
1435,0.0
