215,3935.0,3184.0,6784.0,573.5060606060606
220,3935.0,3184.0,6784.0,573.5090909090909
225,3935.0,3184.0,6784.0,573.5121212121212
230,3935.0,3184.0,6784.0,573.5151515151515
235,3935.0,3184.0,6784.0,573.5181818181818
240,3935.0,3184.0,6784.0,573.5212121212121
245,3935.0,3184.0,6784.0,573.5242424242424
250,3935.0,3184.0,6784.0,573.5272727272727
255,3935.0,3184.0,6784.0,573.530303030303
260,3935.0,3184.0,6784.0,573.5333333333333
265,3935.0,3184.0,6784.0,573.5363636363636
270,3935.0,3184.0,6784.0,573.5393939393939
275,3935.0,3184.0,6784.0,573.5424242424242
280,3935.0,3184.0,6784.0,573.5454545454545
285,3935.0,3184.0,6784.0,573.5484848484848
290,3935.0,3184.0,6784.0,573.5515151515151
295,3935.0,3184.0,6784.0,573.5545454545454
300,3935.0,3184.0,6784.0,573.5575757575757
305,3935.0,3184.0,6784.0,573.560606060606
310,3935.0,3184.0,6784.0,573.5636363636364
315,3935.0,3184.0,6784.0,573.5666666666667
320,3935.0,3184.0,6784.0,573.569696969697
325,3935.0,3184.0,6784.0,573.5727272727273
330,3935.0,3184.0,6784.0,573.5757575757576
335,3935.0,3184.0,6784.0,573.5787878787879
340,3935.0,3184.0,6784.0,573.5818181818182
345,3935.0,3184.0,6784.0,573.5848484848485
350,3935.0,3184.0,6784.0,573.5878787878788
355,3935.0,3184.0,6784.0,573.5909090909091
360,3935.0,3184.0,6784.0,573.5939393939394
365,3935.0,3184.0,6784.0,573.5969696969697
370,3935.0,3184.0,6784.0,573.6
375,3935.0,3184.0,6784.0,573.6030303030303
380,3935.0,3184.0,6784.0,573.6060606060606
385,3935.0,3184.0,6784.0,573.6090909090909
390,3935.0,3184.0,6784.0,573.6121212121212
395,3935.0,3184.0,6784.0,573.6151515151515
400,3935.0,3184.0,6784.0,573.6181818181818
405,3935.0,3184.0,6784.0,573.6212121212121
410,3935.0,3184.0,6784.0,573.6242424242424
415,3935.0,3184.0,6784.0,573.6272727272727
420,3935.0,3184.0,6784.0,573.630303030303
425,3935.0,3184.0,6784.0,573.6333333333333
430,3935.0,3184.0,6784.0,573.6363636363636
435,3935.0,3184.0,6784.0,573.6393939393939
440,3935.0,3184.0,6784.0,573.6424242424242
445,3935.0,3184.0,6784.0,573.6454545454545
450,3935.0,3184.0,6784.0,573.6484848484848
455,3935.0,3184.0,6784.0,573.6515151515151
460,3935.0,3184.0,6784.0,573.6545454545454
465,3935.0,3184.0,6784.0,573.6575757575757
470,3935.0,3184.0,6784.0,573.660606060606
475,3935.0,3184.0,6784.0,573.6636363636363
480,3935.0,3184.0,6784.0,573.6666666666666
485,3935.0,3184.0,6784.0,573.6696969696969
490,3935.0,3184.0,6784.0,573.6727272727272
495,3935.0,3184.0,6784.0,573.6757575757575
500,3935.0,3184.0,6784.0,573.6787878787878
505,3935.0,3184.0,6784.0,573.6818181818181
510,3935.0,3184.0,6784.0,573.6848484848484
515,3935.0,3184.0,6784.0,573.6878787878788
520,3935.0,3184.0,6784.0,573.6909090909091
525,3935.0,3184.0,6784.0,573.6939393939394
530,3935.0,3184.0,6784.0,573.6969696969697
535,3935.0,3184.0,6784.0,573.7
540,3935.0,3184.0,6784.0,573.7030303030303
545,3935.0,3184.0,6784.0,573.7060606060606
550,3935.0,3184.0,6784.0,573.709090909091
555,3935.0,3184.0,6784.0,573.7121212121212
560,3935.0,3184.0,6784.0,573.7151515151515
565,3935.0,3184.0,6784.0,573.7181818181818
570,3935.0,3184.0,6784.0,573.7212121212121
575,3935.0,3184.6585365853657,6784.0,573.7242424242424
580,3935.0,3185.317073170732,6784.0,573.7272727272727
585,3935.3837209302324,3185.9756097560976,6784.0,573.730303030303
590,3935.767441860465,3186.6341463414633,6784.0,573.7333333333333
595,3936.1511627906975,3187.2926829268295,6784.0,573.7363636363636
600,3936.5348837209303,3187.951219512195,6784.0,573.739393939394
605,3936.9186046511627,3188.609756097561,6784.0,573.7424242424242
610,3937.3023255813955,3189.268292682927,6784.0,573.7454545454545
615,3937.686046511628,3189.9268292682927,6784.0,573.7484848484848
620,3938.0697674418607,3190.5853658536585,6784.0,573.7515151515152
625,3938.453488372093,3191.243902439024,6784.0,573.7545454545455
630,3938.8372093023254,3191.9024390243903,6784.0,573.7575757575758
635,3939.220930232558,3192.560975609756,6784.0,573.760606060606
640,3939.6046511627906,3193.2195121951218,6784.0,573.7636363636364
645,3939.9883720930234,3193.878048780488,6784.0,573.7666666666667
650,3940.3720930232557,3194.5365853658536,6784.0,573.769696969697
655,3940.7558139534885,3195.1951219512193,6784.0,573.7727272727273
660,3941.139534883721,3195.8536585365855,6784.0,573.7757575757576
665,3941.5232558139537,3196.512195121951,6784.0,573.7787878787879
670,3941.906976744186,3197.170731707317,6784.0,573.7818181818182
675,3942.2906976744184,3197.829268292683,6784.0,573.7848484848485
680,3942.6744186046512,3198.487804878049,6784.0,573.7878787878788
685,3943.0581395348836,3199.1463414634145,6784.0,573.790909090909
690,3943.4418604651164,3199.8048780487807,6784.0,573.7939393939394
695,3943.8255813953488,3200.4634146341464,6784.0,573.7969696969697
700,3944.2093023255816,3201.121951219512,6784.0,573.8
705,3944.593023255814,3201.7804878048782,6784.0,573.8030303030303
710,3944.9767441860463,3202.439024390244,6784.0,573.8060606060606
715,3945.360465116279,3203.0975609756097,6784.0,573.8090909090909
720,3945.7441860465115,3203.756097560976,6784.0,573.8121212121212
725,3946.1279069767443,3204.4146341463415,6784.0,573.8151515151516
730,3946.5116279069766,3205.0731707317073,6784.0,573.8181818181819
735,3946.8953488372094,3205.731707317073,6784.0,573.8212121212122
740,3947.279069767442,3206.390243902439,6784.0,573.8242424242425
745,3947.6627906976746,3207.048780487805,6784.0,573.8272727272728
750,3948.046511627907,3207.7073170731705,6784.0,573.8303030303031
755,3948.4302325581393,3208.3658536585367,6784.0,573.8333333333334
760,3948.813953488372,3209.0243902439024,6784.0,573.8363636363637
765,3949.1976744186045,3209.682926829268,6784.0,573.839393939394
770,3949.5813953488373,3210.3414634146343,6784.0,573.8424242424243
775,3949.9651162790697,3211.0,6784.0,573.8454545454546
780,3950.3488372093025,3211.6585365853657,6784.0,573.8484848484849
785,3950.732558139535,3212.317073170732,6784.0,573.8515151515152
790,3951.1162790697676,3212.9756097560976,6784.0,573.8545454545455
795,3951.5,3213.6341463414633,6784.0,573.8575757575758
800,3951.8837209302324,3214.2926829268295,6784.0,573.8606060606061
805,3952.267441860465,3214.951219512195,6784.0,573.8636363636364
810,3952.6511627906975,3215.609756097561,6784.0,573.8666666666667
815,3953.0348837209303,3216.268292682927,6784.0,573.869696969697
820,3953.4186046511627,3216.9268292682927,6784.0,573.8727272727273
825,3953.8023255813955,3217.5853658536585,6784.0,573.8757575757576
830,3954.186046511628,3218.243902439024,6784.0,573.8787878787879
835,3954.5697674418607,3218.9024390243903,6784.0,573.8818181818182
840,3954.953488372093,3219.560975609756,6784.0,573.8848484848485
845,3955.3372093023254,3220.2195121951218,6784.0,573.8878787878788
850,3955.720930232558,3220.878048780488,6784.0,573.8909090909091
855,3956.1046511627906,3221.5365853658536,6784.0,573.8939393939394
860,3956.4883720930234,3222.1951219512193,6784.0,573.8969696969697
865,3956.8720930232557,3222.8536585365855,6784.0,573.9
870,3957.2558139534885,3223.512195121951,6784.0,573.9030303030303
875,3957.639534883721,3224.170731707317,6784.0,573.9060606060606
880,3958.0232558139537,3224.829268292683,6784.0,573.9090909090909
885,3958.406976744186,3225.487804878049,6784.0,573.9121212121212
890,3958.7906976744184,3226.1463414634145,6784.0,573.9151515151515
895,3959.1744186046512,3226.8048780487807,6784.0,573.9181818181818
900,3959.5581395348836,3227.4634146341464,6784.0,573.9212121212121
905,3959.9418604651164,3228.121951219512,6784.0,573.9242424242424
910,3960.3255813953488,3228.7804878048782,6784.0,573.9272727272727
915,3960.7093023255816,3229.439024390244,6784.0,573.930303030303
920,3961.093023255814,3230.0975609756097,6784.0,573.9333333333333
925,3961.4767441860463,3230.756097560976,6784.0,573.9363636363636
930,3961.860465116279,3231.4146341463415,6784.0,573.939393939394
935,3962.2441860465115,3232.0731707317073,6784.0,573.9424242424243
940,3962.6279069767443,3232.731707317073,6784.0,573.9454545454546
945,3963.0116279069766,3233.390243902439,6784.0,573.9484848484849
950,3963.3953488372094,3234.048780487805,6784.0,573.9515151515152
955,3963.779069767442,3234.7073170731705,6784.0,573.9545454545455
960,3964.1627906976746,3235.3658536585367,6784.0,573.9575757575758
965,3964.546511627907,3236.0243902439024,6784.0,573.9606060606061
970,3964.9302325581393,3236.682926829268,6784.0,573.9636363636364
975,3965.313953488372,3237.3414634146343,6784.0,573.9666666666667
980,3965.6976744186045,3238.0,6784.0,573.969696969697
985,3966.0813953488373,3238.0,6784.0,573.9727272727273
990,3966.4651162790697,3238.0,6784.0,573.9757575757576
995,3966.8488372093025,3238.0,6784.0,573.9787878787879
1000,3967.232558139535,3238.0,6784.0,573.9818181818182
1005,3967.6162790697676,3238.0,6784.0,573.9848484848485
1010,3968.0,3238.0,6784.0,573.9878787878788
1015,3968.0,3238.0,6784.0,573.9909090909091
1020,3968.0,3238.0,6784.0,573.9939393939394
1025,3968.0,3238.0,6784.0,573.9969696969697
1030,3968,3238,6811.0,574.0
1035,3968,3238,6811,574
1040,3968,3238,6811,574
1045,3968,3238,6811,574
1050,3968,3238,6811,574
1055,3968,3238,6811,574
1060,3968,3238,6811,574
1065,3968,3238,6811,574
1070,3968,3238,6811,574
1075,3968,3238,6811,574
1080,3968,3238,6811,574
1085,3968,3238,6811,574
1090,3968,3238,6811,574
1095,3968,3238,6811,574
1100,3968,3238,6811,574
1105,3968,3238,6811,574
1110,3968,3238,6811,574
1115,3968,3238,6811,574
1120,3968,3238,6811,574
1125,3968,3238,6811,574
1130,3968,3238,6811,574
1135,3968,3238,6811,574
1140,3968,3238,6811,574
1145,3968,3238,6811,574
1150,3968,3238,6811,574
1155,3968,3238,6811,574
1160,3968,3238,6811,574
1165,3968,3238,6811,574
1170,3968,3238,6811,574
1175,3968,3238,6811,574
1180,3968,3238,6811,574
1185,3968,3238,6811,574
1190,3968,3238,6811,574
1195,3968,3238,6811,574
1200,3968,3238,6811,574
1205,3968,3238,6811,574
1210,3968,3238,6811,574
1215,3968,3238,6811,574
1220,3968,3238,6811,574
1225,3968,3238,6811,574
1230,3968,3238,6811,574
1235,3968,3238,6811,574
1240,3968,3238,6811,574
1245,3968,3238,6811,574
1250,3968,3238,6811,574
1255,3968,3238,6811,574
1260,3968,3238,6811,574
1265,3968,3238,6811,574
1270,3968,3238,6811,574
1275,3968,3238,6811,574
1280,3968,3238,6811,574
1285,3968,3238,6811,574
1290,3968,3238,6811,574
1295,3968,3238,6811,574
1300,3968,3238,6811,574
1305,3968,3238,6811,574
1310,3968,3238,6811,574
1315,3968,3238,6811,574
1320,3968,3238,6811,574
1325,3968,3238,6811,574
1330,3968,3238,6811,574
1335,3968,3238,6811,574
1340,3968,3238,6811,574
1345,3968,3238,6811,574
1350,3968,3238,6811,574
1355,3968,3238,6811,574
1360,3968,3238,6811,574
1365,3968,3238,6811,574
1370,3968,3238,6811,574
1375,3968,3238,6811,574
1380,3968,3238,6811,574
1385,3968,3238,6811,574
1390,3968,3238,6811,574
1395,3968,3238,6811,574
1400,3968,3238,6811,574
1405,3968,3238,6811,574
1410,3968,3238,6811,574
1415,3968,3238,6811,574
1420,3968,3238,6811,574
1425,3968,3238,6811,574
1430,3968,3238,6811,574
1435,3968,3238,6811,574
