0,0.1
5,0.1
10,0.06666666666666667
15,0.07500000000000001
20,0.08000000000000002
25,0.08333333333333334
30,0.1
35,0.08750000000000001
40,0.07777777777777778
45,0.08000000000000002
50,0.08181818181818183
55,0.09166666666666667
60,0.09166666666666667
65,0.10833333333333334
70,0.11666666666666668
75,0.11666666666666668
80,0.11666666666666668
85,0.125
90,0.11666666666666668
95,0.125
100,0.13333333333333333
105,0.125
110,0.125
115,0.10833333333333334
120,0.11666666666666668
125,0.1
130,0.10833333333333334
135,0.10833333333333334
140,0.11666666666666668
145,0.10833333333333334
150,0.1
155,0.1
160,0.10833333333333334
165,0.125
170,0.125
175,0.13333333333333333
180,0.125
185,0.125
190,0.10833333333333334
195,0.10833333333333334
200,0.1
205,0.10833333333333334
210,0.125
215,0.125
220,0.10833333333333334
225,0.1
230,0.10833333333333334
235,0.11666666666666668
240,0.11666666666666668
245,0.11666666666666668
250,0.125
255,0.125
260,0.13333333333333333
265,0.1416666666666667
270,0.15000000000000002
275,0.1416666666666667
280,0.15833333333333333
285,0.15833333333333333
290,0.15000000000000002
295,0.1416666666666667
300,0.1416666666666667
305,0.13333333333333333
310,0.1416666666666667
315,0.1416666666666667
320,0.13333333333333333
325,0.125
330,0.1
335,0.1
340,0.09166666666666667
345,0.08333333333333334
350,0.07500000000000001
355,0.06666666666666667
360,0.05833333333333334
365,0.05833333333333334
370,0.04166666666666667
375,0.03333333333333333
380,0.025
385,0.008333333333333333
390,0.008333333333333333
395,0.025
400,0.03333333333333333
405,0.05
410,0.06666666666666667
415,0.07500000000000001
420,0.08333333333333334
425,0.08333333333333334
430,0.08333333333333334
435,0.08333333333333334
440,0.08333333333333334
445,0.08333333333333334
450,0.10833333333333334
455,0.1
460,0.09166666666666667
465,0.07500000000000001
470,0.06666666666666667
475,0.06666666666666667
480,0.07500000000000001
485,0.07500000000000001
490,0.07500000000000001
495,0.07500000000000001
500,0.07500000000000001
505,0.08333333333333334
510,0.05833333333333334
515,0.05833333333333334
520,0.06666666666666667
525,0.08333333333333334
530,0.08333333333333334
535,0.07500000000000001
540,0.06666666666666667
545,0.06666666666666667
550,0.07500000000000001
555,0.07500000000000001
560,0.07500000000000001
565,0.08333333333333334
570,0.09166666666666667
575,0.1
580,0.1
585,0.09166666666666667
590,0.1
595,0.11666666666666668
600,0.11666666666666668
605,0.15000000000000002
610,0.16666666666666669
615,0.17500000000000002
620,0.18333333333333335
625,0.18333333333333335
630,0.2
635,0.18333333333333335
640,0.17500000000000002
645,0.17500000000000002
650,0.17500000000000002
655,0.16666666666666669
660,0.17500000000000002
665,0.15833333333333333
670,0.15833333333333333
675,0.15833333333333333
680,0.16666666666666669
685,0.15833333333333333
690,0.1416666666666667
695,0.15000000000000002
700,0.16666666666666669
705,0.16666666666666669
710,0.15833333333333333
715,0.16666666666666669
720,0.15833333333333333
725,0.15000000000000002
730,0.15000000000000002
735,0.15833333333333333
740,0.15833333333333333
745,0.15833333333333333
750,0.15833333333333333
755,0.16666666666666669
760,0.15833333333333333
765,0.16666666666666669
770,0.16666666666666669
775,0.16666666666666669
780,0.15833333333333333
785,0.16666666666666669
790,0.15000000000000002
795,0.1416666666666667
800,0.15000000000000002
805,0.15833333333333333
810,0.17500000000000002
815,0.18333333333333335
820,0.17500000000000002
825,0.16666666666666669
830,0.17500000000000002
835,0.16666666666666669
840,0.18333333333333335
845,0.19166666666666668
850,0.20833333333333337
855,0.21666666666666667
860,0.21666666666666667
865,0.225
870,0.21666666666666667
875,0.20833333333333337
880,0.20833333333333337
885,0.21666666666666667
890,0.21666666666666667
895,0.23333333333333336
900,0.24166666666666667
905,0.24166666666666667
910,0.24166666666666667
915,0.23333333333333336
920,0.23333333333333336
925,0.225
930,0.225
935,0.23333333333333336
940,0.25
945,0.24166666666666667
950,0.24166666666666667
955,0.225
960,0.20833333333333337
965,0.2
970,0.19166666666666668
975,0.20833333333333337
980,0.2
985,0.2
990,0.19166666666666668
995,0.18333333333333335
1000,0.17500000000000002
1005,0.17500000000000002
1010,0.16666666666666669
1015,0.18333333333333335
1020,0.2
1025,0.20833333333333337
1030,0.20833333333333337
1035,0.19166666666666668
1040,0.19166666666666668
1045,0.18333333333333335
1050,0.19166666666666668
1055,0.19166666666666668
1060,0.19166666666666668
1065,0.20833333333333337
1070,0.20833333333333337
1075,0.2
1080,0.2
1085,0.18333333333333335
1090,0.18333333333333335
1095,0.18333333333333335
1100,0.18333333333333335
1105,0.19166666666666668
1110,0.19166666666666668
1115,0.19166666666666668
1120,0.18333333333333335
1125,0.17500000000000002
1130,0.18333333333333335
1135,0.18333333333333335
1140,0.17500000000000002
1145,0.18333333333333335
1150,0.18333333333333335
1155,0.18333333333333335
1160,0.18333333333333335
1165,0.17500000000000002
1170,0.18333333333333335
1175,0.17500000000000002
1180,0.18333333333333335
1185,0.18333333333333335
1190,0.19166666666666668
1195,0.18333333333333335
1200,0.18333333333333335
1205,0.18333333333333335
1210,0.18333333333333335
1215,0.19166666666666668
1220,0.19166666666666668
1225,0.2
1230,0.19166666666666668
1235,0.2
1240,0.18333333333333335
1245,0.16666666666666669
1250,0.15000000000000002
1255,0.15000000000000002
1260,0.13333333333333333
1265,0.125
1270,0.11666666666666668
1275,0.11666666666666668
1280,0.11666666666666668
1285,0.10833333333333334
1290,0.09166666666666667
1295,0.08333333333333334
1300,0.09166666666666667
1305,0.10833333333333334
1310,0.10833333333333334
1315,0.11666666666666668
1320,0.11666666666666668
1325,0.11666666666666668
1330,0.10833333333333334
1335,0.09166666666666667
1340,0.09166666666666667
1345,0.1
1350,0.13333333333333333
1355,0.15000000000000002
1360,0.15833333333333333
1365,0.15833333333333333
1370,0.16666666666666669
1375,0.16666666666666669
1380,0.19166666666666668
1385,0.18333333333333335
1390,0.18333333333333335
1395,0.19166666666666668
1400,0.18333333333333335
1405,0.18333333333333335
1410,0.15833333333333333
1415,0.13333333333333333
1420,0.11666666666666668
1425,0.1
1430,0.09166666666666667
1435,0.07500000000000001
