695,0.16671,0.0,0.0,0.0
700,0.16671,0.0,0.0,0.0
705,0.16671,0.0,0.0,0.0
710,0.16671,0.0,0.0,0.0
715,0.16671,0.0,0.0,0.0
720,0.16671,0.0,0.0,0.0
725,0.16671,0.0,0.0,0.0
730,0.16671,0.0,0.0,0.0
735,0.16671,0.0,0.0,0.0
740,0.16671,0.0,0.0,0.0
745,0.16671,0.0,0.0,0.0
750,0.16671,0.0,0.0,0.0
755,0.16671,0.0,0.0,0.0
760,0.16671,0.0,0.0,0.0
765,0.16671,0.0,0.0,0.0
770,0.16671,0.0,0.0,0.0
775,0.16671,0.0,0.0,0.0
780,0.16671,0.0,0.0,0.0
785,0.16671,0.0,0.0,0.0
790,0.16671,0.0,0.0,0.0
795,0.16671,0.0,0.0,0.0
800,0.16671,0.0,0.0,0.0
805,0.16671,0.0,0.0,0.0
810,0.16671,0.0,0.0,0.0
815,0.17781,0.0,0.0,0.0
820,0.18892,0.0,0.0,0.0
825,0.20003,0.0,0.0,0.0
830,0.21114,0.0,0.0,0.0
835,0.22225,0.0,0.0,0.0
840,0.23335,0.0,0.0,0.0
845,0.22224,0.0,0.01437,0.0
850,0.21112,0.0,0.02898,0.0
855,0.20001,0.0,0.0436,0.0
860,0.1889,0.0,0.05821,0.0
865,0.17778,0.0,0.07283,0.0
870,0.16667,0.0,0.08744,0.0
875,0.16667,0.0,0.10205,0.0
880,0.16667,0.0,0.11667,0.0
885,0.155,0.0,0.11667,0.0
890,0.14333,0.0,0.11667,0.0
895,0.13167,0.0,0.11667,0.0
900,0.12,0.0,0.11667,0.0
905,0.13056,0.0,0.1023,0.0
910,0.14111,0.0,0.08768,0.0
915,0.15167,0.0,0.07307,0.0
920,0.16222,0.0,0.05846,0.0
925,0.17278,0.0,0.04384,0.0
930,0.18333,0.0,0.02923,0.0
935,0.175,0.0,0.01461,0.0
940,0.16667,0.0,0.0,0.0
945,0.16722,0.0,0.0,0.0
950,0.16778,0.0,0.0,0.0
955,0.16833,0.0,0.0,0.0
960,0.16889,0.0,0.0,0.0
965,0.16944,0.0,0.0,0.0
970,0.17,0.0,0.0,0.0
975,0.16917,0.0,0.0,0.0
980,0.16833,0.0,0.0,0.0
985,0.1675,0.0,0.0,0.0
990,0.16667,0.0,0.0,0.0
995,0.16667,0.0,0.0,0.0
1000,0.16667,0.0,0.0,0.0
1005,0.16528,0.0,0.0,0.0
1010,0.16389,0.0,0.0,0.0
1015,0.1625,0.0,0.0,0.0
1020,0.16111,0.0,0.0,0.0
1025,0.17222,0.0,0.0,0.0
1030,0.18333,0.0,0.0,0.0
1035,0.18333,0.0,0.0,0.0
1040,0.18333,0.0,0.0,0.0
1045,0.18333,0.0,0.0,0.0
1050,0.18333,0.0,0.0,0.0
1055,0.18333,0.0,0.0,0.0
1060,0.18333,0.0,0.0,0.0
1065,0.17917,0.0,0.0,0.0
1070,0.175,0.0,0.0,0.0
1075,0.17083,0.0,0.0,0.0
1080,0.16667,0.0,0.0,0.0
1085,0.16111,0.0,0.0,0.0
1090,0.15556,0.0,0.0,0.0
1095,0.1625,0.0,0.0,0.0
1100,0.16944,0.0,0.0,0.0
1105,0.17639,0.0,0.0,0.0
1110,0.18333,0.0,0.0,0.0
1115,0.18333,0.0,0.0,0.0
1120,0.18333,0.0,0.0,0.0
1125,0.17917,0.0,0.0,0.0
1130,0.175,0.0,0.0,0.0
1135,0.17083,0.0,0.0,0.0
1140,0.16667,0.0,0.0,0.0
1145,0.16806,0.0,0.0,0.0
1150,0.16944,0.0,0.0,0.0
1155,0.17083,0.0,0.0,0.0
1160,0.17222,0.0,0.0,0.0
1165,0.17361,0.0,0.0,0.0
1170,0.175,0.0,0.0,0.0
1175,0.17917,0.0,0.0,0.0
1180,0.18333,0.0,0.0,0.0
1185,0.19583,0.0,0.0,0.0
1190,0.20833,0.0,0.0,0.0
1195,0.22083,0.0,0.0,0.0
1200,0.23333,0.0,0.0,0.0
1205,0.22917,0.0,0.0,0.0
1210,0.225,0.0,0.0,0.0
1215,0.21528,0.0,0.0,0.0
1220,0.20556,0.0,0.0,0.0
1225,0.19583,0.0,0.0,0.0
1230,0.18611,0.0,0.0,0.0
1235,0.17639,0.0,0.0,0.0
1240,0.16667,0.0,0.0,0.0
1245,0.15,0.0,0.0,0.0
1250,0.13333,0.0,0.0,0.0
1255,0.11667,0.0,0.0,0.0
1260,0.1,0.0,0.0,0.0
1265,0.08333,0.0,0.0,0.0
1270,0.06667,0.0,0.0,0.0
1275,0.05556,0.0,0.0,0.0
1280,0.04444,0.0,0.0,0.0
1285,0.03333,0.0,0.0,0.0
1290,0.02222,0.0,0.0,0.0
1295,0.01111,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1345,0.01495,0.0,0.0,0.0
1350,0.03663,0.0,0.0,0.0
1355,0.0583,0.0,0.0,0.0
1360,0.07997,0.0,0.0,0.0
1365,0.10165,0.0,0.0,0.0
1370,0.12332,0.0,0.0,0.0
1375,0.14499,0.0,0.0,0.0
1380,0.16667,0.0,0.0,0.0
1385,0.16667,0.0,0.0,0.0
1390,0.16667,0.0,0.0,0.0
1395,0.16667,0.0,0.0,0.0
1400,0.16667,0.0,0.0,0.0
1405,0.15171,0.0,0.0,0.0
1410,0.13004,0.0,0.0,0.0
1415,0.10837,0.0,0.0,0.0
1420,0.08669,0.0,0.0,0.0
1425,0.06502,0.0,0.0,0.0
1430,0.04335,0.0,0.0,0.0
1435,0.02167,0.0,0.0,0.0
