615,2250.0,1229.0,6286.0,460
620,2250.0,1229.0,6286.0,460
625,2250.0,1229.0,6286.0,460
630,2250.0,1229.0,6286.0,460
635,2250.0,1229.0,6286.0,460
640,2250.0,1229.0,6286.0,460
645,2250.0,1229.0,6286.0,460
650,2250.0,1229.0,6286.0,460
655,2250.0,1229.0,6286.0,460
660,2250.0,1229.0,6286.0,460
665,2250.0,1229.0,6286.0,460
670,2250.0,1229.0,6286.0,460
675,2250.0,1229.0,6286.0,460
680,2250.0,1229.0,6286.0,460
685,2250.0,1229.0,6286.0,460
690,2250.0,1229.0,6286.0,460
695,2250.0,1229.0,6286.0,460
700,2250.0,1229.0,6286.0,460
705,2250.0,1229.0,6286.0,460
710,2250.0,1229.0,6286.0,460
715,2250.0,1229.0,6286.0,460
720,2250.0,1229.0,6286.0,460
725,2250.0,1229.0,6286.0,460
730,2250.0,1229.0,6286.0,460
735,2250.0,1229.0,6286.0,460
740,2250.0,1229.0,6286.0,460
745,2250.0,1229.0,6286.0,460
750,2250.0,1229.0,6286.0,460
755,2250.0,1229.0,6286.0,460
760,2250.0,1229.0,6286.0,460
765,2250.0,1229.0,6286.0,460
770,2250.0,1229.0,6286.0,460
775,2250.0,1229.0,6286.0,460
780,2250.0,1229.0,6286.0,460
785,2250.0,1229.0,6286.0,460
790,2250.0,1229.0,6286.0,460
795,2250.0,1229.0,6286.0,460
800,2250.0,1229.0,6286.0,460
805,2250.0,1229.0,6286.0,460
810,2250.0,1229.0,6286.0,460
815,2250.0,1229.0,6286.0,460
820,2250.0,1229.0,6286.0,460
825,2250.0,1229.0,6286.0,460
830,2250.0,1229.0,6286.0,460
835,2250.0,1229.0,6286.0,460
840,2250.0,1229.0,6286.0,460
845,2250.0,1229.0,6286.0,460
850,2250.0,1229.0,6286.0,460
855,2250.0,1229.0,6286.0,460
860,2250.0,1229.0,6286.0,460
865,2250.0,1229.0,6286.0,460
870,2250.0,1229.0,6286.0,460
875,2250.0,1229.0,6286.0,460
880,2250.3584261996816,1229.5125075045028,6286.738693467337,460
885,2250.9042528997043,1230.2929757854713,6287.869346733668,460
890,2251.450079599727,1231.0734440664398,6289.0,460
895,2251.99590629975,1231.8539123474084,6289.5,460
900,2252.5417329997726,1232.6343806283771,6290.0,460
905,2253.0875596997953,1233.4148489093457,6290.5,460
910,2253.633386399818,1234.1953171903142,6291.0,460
915,2254.1792130998406,1234.9757854712827,6291.5,460
920,2254.7250397998637,1235.7562537522513,6292.0,460
925,2255.2708664998863,1236.53672203322,6292.5,460
930,2255.816693199909,1237.3171903141886,6293.0,460
935,2256.3625198999316,1238.097658595157,6293.5,460
940,2256.9083465999547,1238.8781268761256,6294.0,460
945,2257.4541732999774,1239.6585951570942,6294.5,460
950,2258.0,1240.439063438063,6295.0,460
955,2258.6666666666665,1241.2195317190315,6295.5,460
960,2259.3333333333335,1242.0,6296.0,460
965,2260.0,1242.6666666666667,6296.5,460
970,2260.6666666666665,1243.3333333333333,6297.0,460
975,2261.3333333333335,1244.0,6297.5,460
980,2262.0,1244.6666666666667,6298.0,460
985,2262.5,1245.3333333333333,6298.5,460
990,2263.0,1246.0,6299.0,460
995,2263.5,1246.6666666666667,6299.5,460
1000,2264.0,1247.3333333333333,6300.0,460
1005,2264.5,1248.0,6300.5,460
1010,2265.0,1248.6666666666667,6301.0,460
1015,2265.5,1249.3333333333333,6301.5,460
1020,2266.0,1250.0,6302.0,460
1025,2266.25,1250.6666666666667,6302.18,460
1030,2266.5,1251.3333333333333,6302.36,460
1035,2266.75,1252.0,6302.54,460
1040,2267.0,1252.6666666666667,6302.72,460
1045,2267.25,1253.3333333333333,6302.9,460
1050,2267.5,1254.0,6303.08,460
1055,2267.75,1254.6666666666667,6303.26,460
1060,2268.0,1255.3333333333333,6303.44,460
1065,2268.3333333333335,1256.0,6303.62,460
1070,2268.6666666666665,1256.6666666666667,6303.8,460
1075,2269.0,1257.3333333333333,6303.98,460
1080,2269.3333333333335,1258.0,6304.16,460
1085,2269.6666666666665,1258.6666666666667,6304.34,460
1090,2270.0,1259.3333333333333,6304.52,460
1095,2270.3333333333335,1260.0,6304.7,460
1100,2270.6666666666665,1260.6666666666667,6304.88,460
1105,2271.0,1261.3333333333333,6305.06,460
1110,2271.3333333333335,1262.0,6305.24,460
1115,2271.6666666666665,1262.2,6305.42,460
1120,2272.0,1262.4,6305.6,460
1125,2272.3333333333335,1262.6,6305.78,460
1130,2272.6666666666665,1262.8,6305.96,460
1135,2273.0,1263.0,6306.14,460
1140,2273.3333333333335,1263.2,6306.32,460
1145,2273.6666666666665,1263.4,6306.5,460
1150,2274.0,1263.6,6306.68,460
1155,2274.0,1263.8,6306.86,460
1160,2274.0,1264.0,6307.04,460
1165,2274.0,1264.0,6307.22,460
1170,2274.0,1264.0,6307.4,460
1175,2274.0,1264.0,6307.58,460
1180,2274.0,1264.0,6307.76,460
1185,2274.0,1264.0,6307.94,460
1190,2274.0,1264.0,6308.12,460
1195,2274.0,1264.0,6308.3,460
1200,2274.0,1264.0,6308.48,460
1205,2274,1264.0,6308.66,460
1210,2274,1264.0,6308.84,460
1215,2274,1264.0,6309.02,460
1220,2274,1264.0,6309.2,460
1225,2274,1264.0,6309.38,460
1230,2274,1264.0,6309.56,460
1235,2274,1264.0,6309.74,460
1240,2274,1264.0,6309.92,460
1245,2274,1264.0,6310.1,460
1250,2274,1264.0,6310.28,460
1255,2274,1264.0,6310.46,460
1260,2274,1264.0,6310.64,460
1265,2274,1264.0,6310.82,460
1270,2274,1264.0,6311.0,460
1275,2274,1264.0,6311,460
1280,2274,1264.0,6311,460
1285,2274,1264.0,6311,460
1290,2274,1264.0,6311,460
1295,2274,1264.0,6311,460
1300,2274,1264.0,6311,460
1305,2274,1264.0,6311,460
1310,2274,1264.0,6311,460
1315,2274,1264.0,6311,460
1320,2274,1264.0,6311,460
1325,2274,1264.0,6311,460
1330,2274,1264.0,6311,460
1335,2274,1264.0,6311,460
1340,2274,1264.0,6311,460
1345,2274,1264.0,6311,460
1350,2274,1264.0,6311,460
1355,2274,1264.0,6311,460
1360,2274,1264.0,6311,460
1365,2274,1264.0,6311,460
1370,2274,1264.0,6311,460
1375,2274,1264.0,6311,460
1380,2274,1264.0,6311,460
1385,2274,1264.0,6311,460
1390,2274,1264.0,6311,460
1395,2274,1264.0,6311,460
1400,2274,1264.0,6311,460
1405,2274,1264,6311,460
1410,2274,1264,6311,460
1415,2274,1264,6311,460
1420,2274,1264,6311,460
1425,2274,1264,6311,460
1430,2274,1264,6311,460
1435,2274,1264,6311,460
