0,0.2
5,0.1
10,0.1
15,0.07500000000000001
20,0.08000000000000002
25,0.08333333333333334
30,0.08571428571428572
35,0.07500000000000001
40,0.07777777777777778
45,0.06999999999999999
50,0.07272727272727274
55,0.06666666666666667
60,0.05
65,0.05
70,0.04166666666666667
75,0.04166666666666667
80,0.04166666666666667
85,0.04166666666666667
90,0.03333333333333333
95,0.04166666666666667
100,0.03333333333333333
105,0.05
110,0.04166666666666667
115,0.05
120,0.06666666666666667
125,0.07500000000000001
130,0.09166666666666667
135,0.10833333333333334
140,0.10833333333333334
145,0.1
150,0.11666666666666668
155,0.11666666666666668
160,0.125
165,0.11666666666666668
170,0.11666666666666668
175,0.125
180,0.10833333333333334
185,0.10833333333333334
190,0.09166666666666667
195,0.08333333333333334
200,0.09166666666666667
205,0.10833333333333334
210,0.09166666666666667
215,0.09166666666666667
220,0.08333333333333334
225,0.08333333333333334
230,0.1
235,0.08333333333333334
240,0.09166666666666667
245,0.1
250,0.1
255,0.10833333333333334
260,0.09166666666666667
265,0.08333333333333334
270,0.08333333333333334
275,0.08333333333333334
280,0.08333333333333334
285,0.08333333333333334
290,0.07500000000000001
295,0.08333333333333334
300,0.08333333333333334
305,0.08333333333333334
310,0.1
315,0.09166666666666667
320,0.1
325,0.1
330,0.10833333333333334
335,0.11666666666666668
340,0.125
345,0.11666666666666668
350,0.10833333333333334
355,0.1
360,0.10833333333333334
365,0.09166666666666667
370,0.1
375,0.10833333333333334
380,0.11666666666666668
385,0.11666666666666668
390,0.10833333333333334
395,0.09166666666666667
400,0.08333333333333334
405,0.09166666666666667
410,0.1
415,0.125
420,0.125
425,0.13333333333333333
430,0.125
435,0.11666666666666668
440,0.11666666666666668
445,0.11666666666666668
450,0.125
455,0.1416666666666667
460,0.15000000000000002
465,0.15000000000000002
470,0.1416666666666667
475,0.125
480,0.11666666666666668
485,0.10833333333333334
490,0.1
495,0.09166666666666667
500,0.07500000000000001
505,0.07500000000000001
510,0.06666666666666667
515,0.05833333333333334
520,0.05
525,0.05
530,0.05
535,0.05
540,0.04166666666666667
545,0.04166666666666667
550,0.03333333333333333
555,0.04166666666666667
560,0.04166666666666667
565,0.04166666666666667
570,0.04166666666666667
575,0.03333333333333333
580,0.04166666666666667
585,0.03333333333333333
590,0.04166666666666667
595,0.03333333333333333
600,0.03333333333333333
605,0.03333333333333333
610,0.04166666666666667
615,0.03333333333333333
620,0.03333333333333333
625,0.025
630,0.03333333333333333
635,0.03333333333333333
640,0.025
645,0.025
650,0.016666666666666666
655,0.025
660,0.025
665,0.025
670,0.025
675,0.025
680,0.025
685,0.025
690,0.016666666666666666
695,0.025
700,0.025
705,0.025
710,0.025
715,0.016666666666666666
