415,2381.0,1384.0,6350.0,484
420,2382.0,1384.0,6350.0,484
425,2382.676470588235,1384.7923961980991,6350.0,484
430,2383.3529411764707,1385.5927963981992,6350.0,484
435,2384.029411764706,1386.3931965982993,6350.0,484
440,2384.705882352941,1387.193596798399,6350.0,484
445,2385.3823529411766,1387.9939969984991,6350.0,484
450,2386.0588235294117,1388.7943971985992,6350.0,484
455,2386.735294117647,1389.5947973986993,6350.0,484
460,2387.4117647058824,1390.3951975987993,6350.0,484
465,2388.0882352941176,1391.1955977988994,6350.0,484
470,2388.764705882353,1391.9959979989994,6350.0,484
475,2389.4411764705883,1392.7963981990995,6350.0,484
480,2390.1176470588234,1393.5967983991995,6350.0,484
485,2390.794117647059,1394.3971985992996,6350.0,484
490,2391.470588235294,1395.1975987993997,6350.0,484
495,2392.1470588235293,1395.9979989994997,6350.0,484
500,2392.823529411765,1396.7983991995998,6350.0,484
505,2393.5,1397.5987993996998,6350.0,484
510,2394.176470588235,1398.3991995997999,6350.0,484
515,2394.8529411764707,1399.1995997999,6350.0,484
520,2395.529411764706,1400.0,6350.0,484
525,2396.205882352941,1400.0,6350.0,484
530,2396.8823529411766,1400.0,6350.0,484
535,2397.5588235294117,1400.0,6350.0,484
540,2398.235294117647,1400.0,6350.0,484
545,2398.9117647058824,1400.8431917427552,6350.377213240955,484
550,2399.5882352941176,1401.7006748709805,6350.762124711317,484
555,2400.264705882353,1402.558157999206,6351.147036181678,484
560,2400.9411764705883,1403.4156411274316,6351.53194765204,484
565,2401.6176470588234,1404.273124255657,6351.916859122402,484
570,2402.294117647059,1405.1306073838825,6352.301770592764,484
575,2402.970588235294,1405.9880905121079,6352.686682063126,484
580,2403.6470588235293,1406.8455736403334,6353.071593533487,484
585,2404.323529411765,1407.703056768559,6353.456505003849,484
590,2405.0,1408.5605398967843,6353.841416474211,484
595,2406.0,1409.41802302501,6354.226327944572,484
600,2407.0,1410.2755061532355,6354.611239414935,484
605,2407.4,1411.1329892814608,6354.996150885297,484
610,2407.8,1411.9904724096864,6355.381062355658,484
615,2408.2,1412.847955537912,6355.76597382602,484
620,2408.6,1413.7054386661373,6356.150885296382,484
625,2409.0,1414.5629217943629,6356.535796766743,484
630,2409.4,1415.4204049225884,6356.920708237106,484
635,2409.8,1416.2778880508138,6357.3056197074675,484
640,2410.2,1417.1353711790393,6357.690531177829,484
645,2410.6,1417.9928543072647,6358.075442648191,484
650,2411.0,1418.8503374354902,6358.4603541185525,484
655,2411.4,1419.7078205637158,6358.845265588914,484
660,2411.8,1420.5653036919412,6359.230177059277,484
665,2412.2,1421.4227868201667,6359.615088529638,484
670,2412.6,1422.2802699483923,6360.0,484
675,2413.0,1423.1377530766176,6360.5,484
680,2413.4,1423.9952362048432,6361.0,484
685,2413.8,1424.8527193330688,6361.5,484
690,2414.2,1425.710202461294,6362.0,484
695,2414.6,1426.5676855895197,6362.5,484
700,2415.0,1427.4251687177452,6363.0,484
705,2415.3333333333335,1428.2826518459706,6363.25,484
710,2415.6666666666665,1429.1401349741961,6363.5,484
715,2416.0,1429.9976181024215,6363.75,484
720,2416.3333333333335,1430.855101230647,6364.0,484
725,2416.6666666666665,1431.7125843588726,6364.666666666667,484
730,2417.0,1432.570067487098,6365.333333333333,484
735,2417.875,1433.4275506153235,6366.0,484
740,2418.75,1434.285033743549,6366.666666666667,484
745,2419.625,1435.1425168717744,6367.333333333333,484
750,2420.5,1436.0,6368.0,484
755,2421.375,1436.4285714285713,6368.5,484
760,2422.25,1436.857142857143,6369.0,484
765,2423.125,1437.2857142857142,6369.5,484
770,2424.0,1437.7142857142858,6370.0,484
775,2424.5,1438.142857142857,6370.5,484
780,2425.0,1438.5714285714287,6371.0,484
785,2425.25,1439.0,6371.214285714285,484
790,2425.5,1439.4285714285713,6371.428571428572,484
795,2425.75,1439.857142857143,6371.642857142857,484
800,2426.0,1440.2857142857142,6371.857142857143,484
805,2426.25,1440.7142857142858,6372.071428571428,484
810,2426.5,1441.142857142857,6372.285714285715,484
815,2426.75,1441.5714285714287,6372.5,484
820,2427.0,1442.0,6372.714285714285,484
825,2427.25,1442.5,6372.928571428572,484
830,2427.5,1443.0,6373.142857142857,484
835,2427.75,1443.75,6373.357142857143,484
840,2428.0,1444.5,6373.571428571428,484
845,2428.25,1445.25,6373.785714285715,484
850,2428.5,1446.0,6374.0,484
855,2428.75,1446.75,6374.384615384615,484
860,2429.0,1447.5,6374.7692307692305,484
865,2429.25,1448.25,6375.153846153846,484
870,2429.5,1449.0,6375.538461538462,484
875,2429.75,1449.357142857143,6375.923076923077,484
880,2430.0,1449.7142857142858,6376.307692307692,484
885,2430.285714285714,1450.0714285714287,6376.692307692308,484
890,2430.5714285714284,1450.4285714285713,6377.076923076923,484
895,2430.8571428571427,1450.7857142857142,6377.461538461538,484
900,2431.1428571428573,1451.142857142857,6377.846153846154,484
905,2431.4285714285716,1451.5,6378.2307692307695,484
910,2431.714285714286,1451.857142857143,6378.615384615385,484
915,2432.0,1452.2142857142858,6379.0,484
920,2432.285714285714,1452.5714285714287,6379.384615384615,484
925,2432.5714285714284,1452.9285714285713,6379.7692307692305,484
930,2432.8571428571427,1453.2857142857142,6380.153846153846,484
935,2433.1428571428573,1453.642857142857,6380.538461538462,484
940,2433.4285714285716,1454.0,6380.923076923077,484
945,2433.714285714286,1455.0,6381.307692307692,484
950,2434.0,1456.0,6381.692307692308,484
955,2434.5,1457.0,6382.076923076923,484
960,2435.0,1458.0,6382.461538461538,484
965,2435.5,1459.0,6382.846153846154,484
970,2436.0,1460.0,6383.2307692307695,484
975,2436.5,1461.0,6383.615384615385,484
980,2437.0,1462.0,6384.0,484
985,2437.5,1463.0,6384.0,484
990,2438.0,1464.0,6384.0,484
995,2438.5,1465.0,6384.0,484
1000,2439.0,1466.0,6384.0,484
1005,2439.75,1467.0,6384.0,484
1010,2440.5,1468.0,6384.0,484
1015,2441.25,1469.0,6384.0,484
1020,2442.0,1470.0,6384.0,484
1025,2442.75,1471.0,6384.0,484
1030,2443.5,1472.0,6384.0,484
1035,2444.25,1473.0,6384.0,484
1040,2445.0,1474.0,6384.0,484
1045,2445.75,1475.0,6384.0,484
1050,2446.5,1476.0,6384.0,484
1055,2447.25,1477.0,6384.0,484
1060,2448.0,1478.0,6384.0,484
1065,2448.75,1479.125,6384.0,484
1070,2449.5,1480.25,6384.0,484
1075,2450.25,1481.375,6384.0,484
1080,2451.0,1482.5,6384.0,484
1085,2451.75,1483.625,6384.0,484
1090,2452.5,1484.75,6384.0,484
1095,2453.25,1485.875,6384.0,484
1100,2454.0,1487.0,6384.0,484
1105,2454.75,1488.1,6384.0,484
1110,2455.5,1489.2,6384.0,484
1115,2456.25,1490.3,6384.0,484
1120,2457.0,1491.4,6384.0,484
1125,2457.75,1492.5,6384.0,484
1130,2458.5,1493.6,6384.0,484
1135,2459.25,1494.7,6384.0,484
1140,2460.0,1495.8,6384.0,484
1145,2461.0,1496.9,6384.0,484
1150,2462.0,1498.0,6384.0,484
1155,2463.0,1498,6384.0,484
1160,2464.0,1498,6384.0,484
1165,2464.375,1498,6384.0,484
1170,2464.75,1498,6384.0,484
1175,2465.125,1498,6384.0,484
1180,2465.5,1498,6384.0,484
1185,2465.875,1498,6384.0,484
1190,2466.25,1498,6384.0,484
1195,2466.625,1498,6384.0,484
1200,2467.0,1498,6384.0,484
1205,2467.0,1498,6384.0,484
1210,2467.0,1498,6384.0,484
1215,2467.0,1498,6384.0,484
1220,2467.0,1498,6384.0,484
1225,2467.0,1498,6384.0,484
1230,2467.0,1498,6384.0,484
1235,2467.0,1498,6384.0,484
1240,2467.0,1498,6384.0,484
1245,2467.0,1498,6384.0,484
1250,2467.0,1498,6384.0,484
1255,2467.0,1498,6384.0,484
1260,2467.0,1498,6384.0,484
1265,2467.0,1498,6384.0,484
1270,2467.0,1498,6384.0,484
1275,2467.0,1498,6384.0,484
1280,2467.0,1498,6384.0,484
1285,2467.0,1498,6384.0,484
1290,2467.0,1498,6384.0,484
1295,2467.0,1498,6384.0,484
1300,2467.0,1498,6384.0,484
1305,2467.0,1498,6384.0,484
1310,2467.0,1498,6384.0,484
1315,2467.0,1498,6384.0,484
1320,2467.0,1498,6384.0,484
1325,2467.0,1498,6384.0,484
1330,2467.0,1498,6384.0,484
1335,2467.0,1498,6384.0,484
1340,2467.0,1498,6384.0,484
1345,2467.0,1498,6384.0,484
1350,2467.0,1498,6384.0,484
1355,2467.0,1498,6384.0,484
1360,2467.0,1498,6384.0,484
1365,2467.0,1498,6384.0,484
1370,2467.0,1498,6384.0,484
1375,2467.0,1498,6384.0,484
1380,2467.0,1498,6384.0,484
1385,2467.0,1498,6384.0,484
1390,2467.0,1498,6384.0,484
1395,2467.0,1498,6384.0,484
1400,2467.0,1498,6384.0,484
1405,2467.0,1498,6384.0,484
1410,2467.0,1498,6384.0,484
1415,2467.0,1498,6384,484
1420,2467.0,1498,6384,484
1425,2467,1498,6384,484
1430,2467,1498,6384,484
1435,2467,1498,6384,484
