0,0.30000000000000004
5,0.2
10,0.2
15,0.15000000000000002
20,0.16000000000000003
25,0.15000000000000002
30,0.15714285714285714
35,0.1375
40,0.13333333333333333
45,0.13
50,0.1272727272727273
55,0.11666666666666668
60,0.10833333333333334
65,0.125
70,0.1416666666666667
75,0.16666666666666669
80,0.17500000000000002
85,0.19166666666666668
90,0.2
95,0.20833333333333337
100,0.20833333333333337
105,0.2
110,0.20833333333333337
115,0.21666666666666667
120,0.20833333333333337
125,0.2
130,0.19166666666666668
135,0.16666666666666669
140,0.1416666666666667
145,0.11666666666666668
150,0.09166666666666667
155,0.09166666666666667
160,0.09166666666666667
165,0.09166666666666667
170,0.07500000000000001
175,0.08333333333333334
180,0.1
185,0.11666666666666668
190,0.11666666666666668
195,0.1416666666666667
200,0.16666666666666669
205,0.18333333333333335
210,0.2
215,0.20833333333333337
220,0.21666666666666667
225,0.23333333333333336
230,0.25
235,0.25833333333333336
240,0.26666666666666666
245,0.25
250,0.23333333333333336
255,0.225
260,0.225
265,0.225
270,0.225
275,0.21666666666666667
280,0.225
285,0.21666666666666667
290,0.2
295,0.2
300,0.18333333333333335
305,0.17500000000000002
310,0.18333333333333335
315,0.17500000000000002
320,0.15833333333333333
325,0.17500000000000002
330,0.18333333333333335
335,0.2
340,0.2
345,0.21666666666666667
350,0.24166666666666667
355,0.25
360,0.26666666666666666
365,0.26666666666666666
370,0.26666666666666666
375,0.275
380,0.2833333333333334
385,0.25833333333333336
390,0.25
395,0.23333333333333336
400,0.21666666666666667
405,0.20833333333333337
410,0.2
415,0.18333333333333335
420,0.17500000000000002
425,0.19166666666666668
430,0.19166666666666668
435,0.19166666666666668
440,0.19166666666666668
445,0.2
450,0.20833333333333337
455,0.21666666666666667
460,0.24166666666666667
465,0.25833333333333336
470,0.26666666666666666
475,0.2833333333333334
480,0.275
485,0.26666666666666666
490,0.2833333333333334
495,0.30000000000000004
500,0.325
505,0.33333333333333337
510,0.3416666666666667
515,0.35000000000000003
520,0.33333333333333337
525,0.31666666666666665
530,0.31666666666666665
535,0.30000000000000004
540,0.30833333333333335
545,0.31666666666666665
550,0.30000000000000004
555,0.2916666666666667
560,0.26666666666666666
565,0.26666666666666666
570,0.25
575,0.25
580,0.25833333333333336
585,0.26666666666666666
590,0.26666666666666666
595,0.2833333333333334
600,0.2833333333333334
605,0.2916666666666667
610,0.30000000000000004
615,0.30000000000000004
620,0.30833333333333335
625,0.30833333333333335
630,0.30833333333333335
635,0.30000000000000004
640,0.2916666666666667
645,0.30000000000000004
650,0.30000000000000004
655,0.2833333333333334
660,0.26666666666666666
665,0.25
670,0.24166666666666667
675,0.24166666666666667
680,0.24166666666666667
685,0.23333333333333336
690,0.23333333333333336
695,0.23333333333333336
700,0.24166666666666667
705,0.225
