310,4269.0,3580.0,6848.0,573
315,4269.0,3580.0,6848.0,573
320,4269.0,3580.0,6848.0,573
325,4269.0,3580.0,6848.0,573
330,4269.0,3580.0,6848.0,573
335,4269.0,3580.0,6848.0,573
340,4269.0,3580.0,6848.0,573
345,4269.0,3580.0,6848.0,573
350,4269.0,3580.0,6848.0,573
355,4269.0,3580.0,6848.0,573
360,4269.0,3580.0,6848.0,573
365,4269.0,3580.0,6848.0,573
370,4269.0,3580.0,6848.0,573
375,4269.0,3580.0,6848.0,573
380,4269.0,3580.0,6848.0,573
385,4269.0,3580.0,6848.0,573
390,4269.0,3580.0,6848.0,573
395,4269.0,3580.0,6848.0,573
400,4269.0,3580.0,6848.0,573
405,4269.0,3580.0,6848.0,573
410,4269.0,3580.0,6848.0,573
415,4269.0,3580.0,6848.0,573
420,4269.0,3580.0,6848.0,573
425,4270.453884851872,3580.0,6848.0,573
430,4271.963107881498,3580.0,6848.0,573
435,4273.472330911123,3580.0,6848.0,573
440,4274.981553940749,3580.0,6848.0,573
445,4276.490776970374,3580.0,6848.0,573
450,4278.0,3580.0,6848.0,573
455,4279.0,3580.0,6848.0,573
460,4280.0,3580.0,6848.0,573
465,4280.5,3580.0,6848.0,573
470,4281.0,3580.0,6848.0,573
475,4281.5,3580.0,6848.0,573
480,4282.0,3580.0,6848.0,573
485,4282.5,3580.0,6848.0,573
490,4283.0,3580.0,6848.0,573
495,4283.5,3580.0,6848.0,573
500,4284.0,3580.0,6848.0,573
505,4284.5,3580.0,6848.0,573
510,4285.0,3580.0,6848.0,573
515,4286.0,3580.0,6848.0,573
520,4287.0,3580.0,6848.0,573
525,4287.785714285715,3580.0,6848.0,573
530,4288.571428571428,3580.0,6848.0,573
535,4289.357142857143,3580.0,6848.0,573
540,4290.142857142857,3580.0,6848.0,573
545,4290.928571428572,3580.0,6848.0,573
550,4291.714285714285,3580.0,6848.0,573
555,4292.5,3580.0,6848.0,573
560,4293.285714285715,3580.0,6848.0,573
565,4294.071428571428,3580.0,6848.0,573
570,4294.857142857143,3580.0,6848.0,573
575,4295.642857142857,3580.0,6848.0,573
580,4296.428571428572,3580.0,6848.0,573
585,4297.214285714285,3580.0,6848.0,573
590,4298.0,3580.0,6848.0,573
595,4298.25,3580.0,6848.0,573
600,4298.5,3581.9857541034376,6848.0,573
605,4298.75,3584.587178693094,6849.648829431439,573
610,4299.0,3587.18860328275,6851.354515050167,573
615,4299.5,3589.7900278724064,6853.060200668896,573
620,4300.0,3592.3914524620627,6854.765886287625,573
625,4300.5,3594.992877051719,6856.471571906354,573
630,4301.0,3597.594301641375,6858.177257525083,573
635,4301.5,3600.195726231031,6859.882943143813,573
640,4302.0,3602.7971508206874,6861.588628762542,573
645,4302.722222222223,3605.3985754103437,6863.294314381271,573
650,4303.444444444444,3608.0,6865.0,573
655,4304.166666666667,3609.1875,6865.15,573
660,4304.888888888889,3610.375,6865.3,573
665,4305.611111111111,3611.5625,6865.45,573
670,4306.333333333333,3612.75,6865.6,573
675,4307.055555555556,3613.9375,6865.75,573
680,4307.777777777777,3615.125,6865.9,573
685,4308.5,3616.3125,6866.05,573
690,4309.222222222223,3617.5,6866.2,573
695,4309.944444444444,3618.6875,6866.35,573
700,4310.666666666667,3619.875,6866.5,573
705,4311.388888888889,3621.0625,6866.65,573
710,4312.111111111111,3622.25,6866.8,573
715,4312.833333333333,3623.4375,6866.95,573
720,4313.555555555556,3624.625,6867.1,573
725,4314.277777777777,3625.8125,6867.25,573
730,4315.0,3627.0,6867.4,573
735,4315.125,3627.5,6867.55,573
740,4315.25,3628.0,6867.7,573
745,4315.375,3628.5,6867.85,573
750,4315.5,3629.0,6868.0,573
755,4315.625,3629.5,6868.0,573
760,4315.75,3630.0,6868.0,573
765,4315.875,3630.5,6868.0,573
770,4316.0,3631.0,6868.0,573
775,4316.125,3631.5,6868.0,573
780,4316.25,3632.0,6868.0,573
785,4316.375,3632.25,6868.0,573
790,4316.5,3632.5,6868.0,573
795,4316.625,3632.75,6868.0,573
800,4316.75,3633.0,6868.0,573
805,4316.875,3633.7272727272725,6868.0,573
810,4317.0,3634.4545454545455,6868.0,573
815,4317.125,3635.181818181818,6868.0,573
820,4317.25,3635.909090909091,6868.0,573
825,4317.375,3636.6363636363635,6868.0,573
830,4317.5,3637.3636363636365,6868.0,573
835,4317.625,3638.090909090909,6868.0,573
840,4317.75,3638.818181818182,6868.0,573
845,4317.875,3639.5454545454545,6868.0,573
850,4318.0,3640.2727272727275,6868.0,573
855,4318.125,3641.0,6868.0,573
860,4318.25,3641.7272727272725,6868.0,573
865,4318.375,3642.4545454545455,6868.0,573
870,4318.5,3643.181818181818,6868.0,573
875,4318.625,3643.909090909091,6868.0,573
880,4318.75,3644.6363636363635,6868.0,573
885,4318.875,3645.3636363636365,6868.0,573
890,4319.0,3646.090909090909,6868.0,573
895,4319.0,3646.818181818182,6868.0,573
900,4319.0,3647.5454545454545,6868.0,573
905,4319.0,3648.2727272727275,6868.0,573
910,4319.0,3649.0,6868.0,573
915,4319.0,3650.5,6868.0,573
920,4319.0,3652.0,6868.0,573
925,4319.0,3653.5,6868.0,573
930,4319.0,3655.0,6868.0,573
935,4319.0,3656.5,6868.0,573
940,4319.0,3658.0,6868.0,573
945,4319.0,3659.5,6868.0,573
950,4319.0,3661.0,6868.0,573
955,4319.0,3662.5,6868.0,573
960,4319.0,3664.0,6868.0,573
965,4319.0,3665.5,6868.0,573
970,4319.0,3667.0,6868.0,573
975,4319.0,3667.2,6868.0,573
980,4319.0,3667.4,6868.0,573
985,4319.0,3667.6,6868.0,573
990,4319.0,3667.8,6868.0,573
995,4319.0,3668.0,6868.0,573
1000,4319.0,3668.2,6868.0,573
1005,4319.0,3668.4,6868.0,573
1010,4319.0,3668.6,6868.0,573
1015,4319.0,3668.8,6868.0,573
1020,4319.0,3669.0,6868.0,573
1025,4319.0,3669.6666666666665,6868.0,573
1030,4319.0,3670.3333333333335,6868.0,573
1035,4319.0,3671.0,6868.0,573
1040,4319.0,3671.6666666666665,6868.0,573
1045,4319.0,3672.3333333333335,6868.0,573
1050,4319.0,3673.0,6868.0,573
1055,4319.0,3673.5,6868.0,573
1060,4319.0,3674.0,6868.0,573
1065,4319.0,3674.5,6868.0,573
1070,4319.0,3675.0,6868.0,573
1075,4319.0,3675.5,6868.0,573
1080,4319.0,3676.0,6868.0,573
1085,4319.0,3676.5,6868.0,573
1090,4319.0,3677.0,6868.0,573
1095,4319.0,3677.0,6868.0,573
1100,4319.0,3677.0,6868.0,573
1105,4319.0,3677.0,6868.0,573
1110,4319.0,3677.0,6868.0,573
1115,4319.0,3677.0,6868.0,573
1120,4319.0,3677.0,6868.0,573
1125,4319.0,3677.0,6868.0,573
1130,4319.0,3677.0,6868.0,573
1135,4319.0,3677.0,6868.0,573
1140,4319.0,3677.0,6868.0,573
1145,4319.0,3677.0,6868.0,573
1150,4319.0,3677.0,6868.0,573
1155,4319.0,3677.0,6868.0,573
1160,4319.0,3677.0,6868.0,573
1165,4319.0,3677.0,6868.0,573
1170,4319.0,3677.0,6868.0,573
1175,4319.0,3677.0,6868.0,573
1180,4319.0,3677.0,6868.0,573
1185,4319.0,3677.0,6868.0,573
1190,4319.0,3677.0,6868.0,573
1195,4319.0,3677.0,6868.0,573
1200,4319.0,3677.0,6868.0,573
1205,4319.0,3677.0,6868.0,573
1210,4319.0,3677.0,6868.0,573
1215,4319.0,3677.0,6868.0,573
1220,4319.0,3677.0,6868.0,573
1225,4319.0,3677.0,6868.0,573
1230,4319.0,3677.0,6868.0,573
1235,4319.0,3677.0,6868.0,573
1240,4319.0,3677.0,6868.0,573
1245,4319.0,3677.0,6868.0,573
1250,4319.0,3677.0,6868.0,573
1255,4319.0,3677.0,6868.0,573
1260,4319.0,3677.0,6868.0,573
1265,4319.0,3677.0,6868.0,573
1270,4319.0,3677.0,6868.0,573
1275,4319.0,3677.0,6868.0,573
1280,4319.0,3677.0,6868.0,573
1285,4319.0,3677.0,6868.0,573
1290,4319.0,3677.0,6868.0,573
1295,4319.0,3677.0,6868.0,573
1300,4319.0,3677.0,6868.0,573
1305,4319.0,3677.0,6868.0,573
1310,4319.0,3677.0,6868.0,573
1315,4319.0,3677.0,6868.0,573
1320,4319.0,3677.0,6868.0,573
1325,4319.0,3677.0,6868.0,573
1330,4319.0,3677.0,6868.0,573
1335,4319.0,3677.0,6868.0,573
1340,4319.0,3677.0,6868.0,573
1345,4319.0,3677.0,6868.0,573
1350,4319.0,3677.0,6868.0,573
1355,4319.0,3677.0,6868.0,573
1360,4319.0,3677.0,6868.0,573
1365,4319.0,3677.0,6868.0,573
1370,4319.0,3677.0,6868.0,573
1375,4319.0,3677.0,6868.0,573
1380,4319.0,3677.0,6868.0,573
1385,4319.0,3677.0,6868.0,573
1390,4319.0,3677.0,6868.0,573
1395,4319,3677.0,6868.0,573
1400,4319,3677.0,6868.0,573
1405,4319,3677.0,6868.0,573
1410,4319,3677.0,6868.0,573
1415,4319,3677.0,6868,573
1420,4319,3677.0,6868,573
1425,4319,3677,6868,573
1430,4319,3677,6868,573
1435,4319,3677,6868,573
