0,0.2
5,0.1
10,0.06666666666666667
15,0.1
20,0.08000000000000002
25,0.06666666666666667
30,0.05714285714285714
35,0.07500000000000001
40,0.07777777777777778
45,0.06999999999999999
50,0.08181818181818183
55,0.08333333333333334
60,0.06666666666666667
65,0.06666666666666667
70,0.06666666666666667
75,0.05
80,0.05
85,0.05
90,0.05
95,0.03333333333333333
100,0.025
105,0.025
110,0.008333333333333333
115,0.016666666666666666
120,0.025
125,0.025
130,0.025
135,0.025
140,0.025
145,0.025
150,0.025
155,0.025
160,0.025
165,0.025
170,0.025
175,0.008333333333333333
180,0.008333333333333333
185,0.008333333333333333
190,0.008333333333333333
195,0.016666666666666666
200,0.016666666666666666
205,0.016666666666666666
210,0.016666666666666666
215,0.016666666666666666
220,0.016666666666666666
225,0.016666666666666666
230,0.016666666666666666
235,0.016666666666666666
240,0.008333333333333333
245,0.025
250,0.03333333333333333
255,0.025
260,0.025
265,0.025
270,0.025
275,0.025
280,0.025
285,0.025
290,0.025
295,0.04166666666666667
300,0.04166666666666667
305,0.025
310,0.016666666666666666
315,0.016666666666666666
320,0.016666666666666666
325,0.016666666666666666
330,0.016666666666666666
335,0.016666666666666666
340,0.016666666666666666
345,0.016666666666666666
350,0.025
355,0.025
360,0.025
365,0.025
370,0.025
375,0.025
380,0.025
385,0.025
390,0.025
395,0.025
400,0.025
405,0.025
410,0.016666666666666666
415,0.016666666666666666
420,0.016666666666666666
425,0.016666666666666666
430,0.016666666666666666
435,0.016666666666666666
440,0.016666666666666666
445,0.016666666666666666
450,0.016666666666666666
455,0.016666666666666666
460,0.016666666666666666
465,0.03333333333333333
470,0.03333333333333333
475,0.016666666666666666
480,0.016666666666666666
485,0.016666666666666666
490,0.016666666666666666
495,0.016666666666666666
500,0.016666666666666666
505,0.016666666666666666
510,0.016666666666666666
515,0.016666666666666666
520,0.016666666666666666
525,0.0
530,0.0
535,0.0
540,0.0
545,0.025
550,0.03333333333333333
555,0.03333333333333333
560,0.03333333333333333
565,0.03333333333333333
570,0.03333333333333333
575,0.03333333333333333
580,0.03333333333333333
585,0.03333333333333333
590,0.03333333333333333
595,0.04166666666666667
600,0.04166666666666667
605,0.025
610,0.05
615,0.05833333333333334
620,0.05833333333333334
625,0.06666666666666667
630,0.07500000000000001
635,0.07500000000000001
640,0.07500000000000001
645,0.07500000000000001
650,0.07500000000000001
655,0.06666666666666667
660,0.06666666666666667
665,0.05833333333333334
670,0.025
675,0.016666666666666666
680,0.016666666666666666
685,0.025
690,0.025
695,0.025
700,0.025
705,0.025
710,0.025
715,0.025
720,0.025
725,0.025
730,0.025
735,0.025
740,0.025
745,0.016666666666666666
750,0.008333333333333333
755,0.008333333333333333
760,0.008333333333333333
765,0.008333333333333333
770,0.008333333333333333
775,0.008333333333333333
780,0.008333333333333333
785,0.025
790,0.025
795,0.025
800,0.025
805,0.025
810,0.04166666666666667
815,0.04166666666666667
820,0.04166666666666667
825,0.04166666666666667
830,0.05
835,0.05
840,0.05
845,0.03333333333333333
850,0.03333333333333333
855,0.03333333333333333
860,0.05
865,0.04166666666666667
870,0.025
875,0.025
880,0.025
885,0.025
890,0.025
895,0.03333333333333333
900,0.03333333333333333
905,0.04166666666666667
910,0.04166666666666667
915,0.05
920,0.05
925,0.05833333333333334
930,0.05833333333333334
935,0.05833333333333334
940,0.06666666666666667
945,0.06666666666666667
950,0.07500000000000001
955,0.07500000000000001
960,0.07500000000000001
965,0.06666666666666667
970,0.06666666666666667
975,0.05833333333333334
980,0.05
985,0.05833333333333334
990,0.06666666666666667
995,0.06666666666666667
1000,0.05833333333333334
1005,0.05833333333333334
1010,0.04166666666666667
1015,0.04166666666666667
1020,0.06666666666666667
1025,0.08333333333333334
1030,0.09166666666666667
1035,0.10833333333333334
1040,0.11666666666666668
1045,0.11666666666666668
1050,0.11666666666666668
1055,0.13333333333333333
1060,0.1416666666666667
1065,0.15000000000000002
1070,0.15833333333333333
1075,0.16666666666666669
1080,0.1416666666666667
1085,0.125
1090,0.13333333333333333
1095,0.13333333333333333
1100,0.125
1105,0.10833333333333334
1110,0.1
1115,0.08333333333333334
1120,0.07500000000000001
1125,0.06666666666666667
1130,0.05833333333333334
1135,0.04166666666666667
1140,0.05833333333333334
1145,0.05833333333333334
1150,0.05
1155,0.05
1160,0.05
1165,0.05
1170,0.05
1175,0.05
1180,0.05
1185,0.06666666666666667
1190,0.07500000000000001
1195,0.07500000000000001
1200,0.05833333333333334
1205,0.05833333333333334
1210,0.05
1215,0.03333333333333333
1220,0.025
1225,0.04166666666666667
1230,0.04166666666666667
1235,0.04166666666666667
1240,0.04166666666666667
1245,0.025
1250,0.016666666666666666
1255,0.016666666666666666
1260,0.016666666666666666
1265,0.016666666666666666
1270,0.016666666666666666
1275,0.016666666666666666
1280,0.016666666666666666
1285,0.0
1290,0.0
1295,0.0
1300,0.0
1305,0.0
1310,0.0
1315,0.0
1320,0.0
1325,0.0
1330,0.0
1335,0.0
1340,0.0
1345,0.0
1350,0.0
1355,0.0
1360,0.0
1365,0.0
1370,0.0
1375,0.0
1380,0.0
1385,0.0
1390,0.0
1395,0.0
1400,0.0
1405,0.0
1410,0.0
1415,0.0
1420,0.0
1425,0.0
1430,0.0
1435,0.0
