0,0.0
5,0.0
10,0.0
15,0.025
20,0.06
25,0.05
30,0.04285714285714286
35,0.037500000000000006
40,0.044444444444444446
45,0.05
50,0.045454545454545456
55,0.04166666666666667
60,0.04166666666666667
65,0.05
70,0.06666666666666667
75,0.05833333333333334
80,0.04166666666666667
85,0.04166666666666667
90,0.04166666666666667
95,0.05
100,0.05
105,0.04166666666666667
110,0.04166666666666667
115,0.04166666666666667
120,0.05
125,0.05
130,0.04166666666666667
135,0.04166666666666667
140,0.04166666666666667
145,0.04166666666666667
150,0.05
155,0.04166666666666667
160,0.03333333333333333
165,0.05
170,0.05
175,0.05
180,0.04166666666666667
185,0.03333333333333333
190,0.03333333333333333
195,0.05
200,0.05
205,0.05
210,0.04166666666666667
215,0.04166666666666667
220,0.04166666666666667
225,0.03333333333333333
230,0.05
235,0.05833333333333334
240,0.05833333333333334
245,0.05833333333333334
250,0.05
255,0.03333333333333333
260,0.04166666666666667
265,0.05
270,0.05
275,0.05
280,0.05
285,0.04166666666666667
290,0.025
295,0.03333333333333333
300,0.04166666666666667
305,0.04166666666666667
310,0.04166666666666667
315,0.04166666666666667
320,0.04166666666666667
325,0.05
330,0.05
335,0.05
340,0.05
345,0.05
350,0.05
355,0.03333333333333333
360,0.04166666666666667
365,0.06666666666666667
370,0.08333333333333334
375,0.1
380,0.10833333333333334
385,0.1
390,0.11666666666666668
395,0.13333333333333333
400,0.1416666666666667
405,0.15833333333333333
410,0.16666666666666669
415,0.18333333333333335
420,0.17500000000000002
425,0.16666666666666669
430,0.15833333333333333
435,0.15000000000000002
440,0.15000000000000002
445,0.15000000000000002
450,0.15000000000000002
455,0.1416666666666667
460,0.15000000000000002
465,0.1416666666666667
470,0.1416666666666667
475,0.125
480,0.125
485,0.125
490,0.15000000000000002
495,0.17500000000000002
500,0.16666666666666669
505,0.17500000000000002
510,0.20833333333333337
515,0.20833333333333337
520,0.2
525,0.2
530,0.20833333333333337
535,0.24166666666666667
540,0.25
545,0.25
550,0.23333333333333336
555,0.225
560,0.225
565,0.24166666666666667
570,0.225
575,0.225
580,0.225
585,0.24166666666666667
590,0.25833333333333336
595,0.23333333333333336
600,0.21666666666666667
605,0.2
610,0.19166666666666668
615,0.19166666666666668
620,0.225
625,0.25833333333333336
630,0.225
635,0.21666666666666667
640,0.23333333333333336
645,0.24166666666666667
650,0.25833333333333336
655,0.25
660,0.26666666666666666
665,0.30833333333333335
670,0.3416666666666667
675,0.375
680,0.375
685,0.33333333333333337
690,0.3583333333333334
695,0.3583333333333334
700,0.33333333333333337
705,0.30833333333333335
710,0.26666666666666666
715,0.275
720,0.26666666666666666
725,0.2833333333333334
730,0.25
735,0.19166666666666668
740,0.16666666666666669
745,0.17500000000000002
750,0.17500000000000002
755,0.18333333333333335
760,0.19166666666666668
765,0.19166666666666668
770,0.21666666666666667
775,0.225
780,0.21666666666666667
785,0.16666666666666669
790,0.18333333333333335
795,0.18333333333333335
800,0.2
805,0.17500000000000002
810,0.15833333333333333
815,0.16666666666666669
820,0.15833333333333333
825,0.15833333333333333
830,0.13333333333333333
835,0.15000000000000002
840,0.15000000000000002
845,0.15000000000000002
850,0.125
855,0.13333333333333333
860,0.13333333333333333
865,0.1416666666666667
870,0.1416666666666667
875,0.13333333333333333
880,0.15000000000000002
885,0.15000000000000002
890,0.16666666666666669
895,0.17500000000000002
900,0.18333333333333335
905,0.17500000000000002
910,0.17500000000000002
915,0.17500000000000002
920,0.15833333333333333
925,0.17500000000000002
930,0.17500000000000002
935,0.16666666666666669
940,0.15833333333333333
945,0.15833333333333333
950,0.1416666666666667
955,0.125
960,0.125
965,0.1416666666666667
970,0.17500000000000002
975,0.18333333333333335
980,0.2
985,0.16666666666666669
990,0.15833333333333333
995,0.16666666666666669
1000,0.17500000000000002
1005,0.2
1010,0.21666666666666667
1015,0.19166666666666668
1020,0.19166666666666668
1025,0.18333333333333335
1030,0.17500000000000002
1035,0.17500000000000002
1040,0.1416666666666667
1045,0.1416666666666667
1050,0.1416666666666667
1055,0.13333333333333333
1060,0.11666666666666668
1065,0.1
1070,0.10833333333333334
1075,0.11666666666666668
1080,0.10833333333333334
1085,0.10833333333333334
1090,0.08333333333333334
1095,0.07500000000000001
1100,0.09166666666666667
1105,0.09166666666666667
1110,0.09166666666666667
1115,0.09166666666666667
1120,0.09166666666666667
1125,0.09166666666666667
1130,0.05833333333333334
1135,0.05
1140,0.05
1145,0.04166666666666667
1150,0.04166666666666667
1155,0.04166666666666667
1160,0.04166666666666667
1165,0.04166666666666667
1170,0.04166666666666667
1175,0.05833333333333334
1180,0.06666666666666667
1185,0.08333333333333334
1190,0.1
1195,0.10833333333333334
1200,0.11666666666666668
1205,0.125
1210,0.15000000000000002
1215,0.15000000000000002
1220,0.1416666666666667
1225,0.15000000000000002
1230,0.15833333333333333
1235,0.15000000000000002
1240,0.15000000000000002
1245,0.1416666666666667
1250,0.13333333333333333
1255,0.13333333333333333
1260,0.13333333333333333
1265,0.1416666666666667
1270,0.125
1275,0.11666666666666668
1280,0.10833333333333334
1285,0.1
1290,0.09166666666666667
1295,0.09166666666666667
1300,0.1
1305,0.08333333333333334
1310,0.07500000000000001
1315,0.06666666666666667
1320,0.06666666666666667
1325,0.05833333333333334
1330,0.06666666666666667
1335,0.06666666666666667
1340,0.08333333333333334
1345,0.08333333333333334
1350,0.1
1355,0.125
1360,0.11666666666666668
1365,0.11666666666666668
1370,0.13333333333333333
1375,0.1416666666666667
1380,0.13333333333333333
1385,0.125
1390,0.10833333333333334
1395,0.10833333333333334
1400,0.09166666666666667
1405,0.09166666666666667
1410,0.07500000000000001
1415,0.04166666666666667
1420,0.03333333333333333
1425,0.025
1430,0.008333333333333333
1435,0.0
