0,4.947827309973254
5,7.789450327974471
10,2.37169212259235
15,-2.2619945662880214
20,11.44235466388491
25,-1.2030417619448408
30,5.22637965092912
35,-0.5136594205052152
40,-3.043110310119319
45,12.243830348433665
50,14.458389780462607
55,14.216693161260004
60,13.131109984423578
65,10.480946653972776
70,1.6629030405728384
75,-3.3779722002400647
80,3.1448234282761476
85,-0.3553171565811457
90,-2.3502473048403405
95,-3.9314563642634948
100,9.511887284211575
105,-4.771450827499379
110,10.411614970055524
115,-2.061067091992499
120,-3.409558348264885
125,-3.2079393152278923
130,8.440956147078289
135,-0.0926558029431046
140,3.4107893336019686
145,6.1473758264783385
150,12.211023476575875
155,9.540885254226566
160,0.4065581047742928
165,-2.370344014177448
170,-3.892513591576041
175,1.0319726896188497
180,0.24236298479356488
185,4.122811336009594
190,8.665626710953608
195,8.912508912777144
200,0.6703769316433323
205,2.59853911800241
210,-1.3769807652619392
215,10.770910246130374
220,-3.863038471335194
225,8.939944834499746
230,10.573907918822067
235,10.548151236975063
240,0.18845128690709867
245,2.476262758651229
250,6.75199270392778
255,0.4564380484893409
260,2.4170559843577744
265,-1.0589143962872072
270,4.197117675120147
275,-4.107753974917719
280,10.99591769141236
285,-3.4608710602673454
290,5.37670297663052
295,1.1362019909039223
300,6.550858976627509
305,14.188666816668501
310,7.911404889120078
315,-4.292751284890182
320,3.6080487901612237
325,5.200337046365004
330,5.7235498940690395
335,8.627850212076758
340,0.551921954635322
345,-2.4227886906735963
350,2.8535135309418873
355,14.128114455918976
360,-1.2573821649831052
365,13.079679098564739
370,5.876119001546527
375,4.138228432915316
380,12.640828204597792
385,4.172079235371717
390,9.483352732230866
395,2.9805064340620397
400,13.080887858019153
405,8.800500403824547
410,8.992441085010334
415,1.554408031142378
420,10.135572854737784
425,7.721221108942826
430,-0.1995945324058095
435,-1.7892235502948717
440,10.927829490346635
445,14.183332060704451
450,4.162776545200856
455,6.819683306473699
460,12.154452883871091
465,4.144469067077141
470,14.037489536654725
475,6.515023240897449
480,11.415342414026298
485,13.176874368254769
490,11.310476375371376
495,-1.8117107310208813
500,7.5779687812340075
505,2.968685172393542
510,-3.745740959533086
515,3.4806450377968385
520,0.1736813377881541
525,11.980766168570216
530,-4.333907469066077
535,14.17965443726947
540,2.107376969438592
545,2.1341378080508573
550,-4.673429946325842
555,-1.2953534952763213
560,3.025190016072175
565,13.585828346054278
570,-3.0077013955745735
575,13.90603066958159
580,12.389770610932644
585,4.083247938151036
590,1.5340176353652009
595,-0.3451174144188629
600,7.2892941295374865
605,-4.338508170489888
610,-4.687878711063435
615,3.575914449964756
620,-3.638518520505596
625,0.03881976492185757
630,-0.5767816930783232
635,0.06382387445703852
640,-2.378895375694845
645,-4.759275542046915
650,-2.6903140572250384
655,7.369605190254958
660,14.485124256361004
665,14.806900031217879
670,3.181081907461232
675,-1.7409114790678926
680,7.775235147330585
685,4.806106930974742
690,14.78819554568863
695,-3.693915856964396
700,10.664688766276262
705,0.7679699466298784
710,-0.17162759846852005
715,8.25009143065352
720,-0.07873630018071065
725,8.317182351183753
730,5.346170344045776
735,3.4817797687169865
740,6.09375617322838
745,0.7410303983925948
750,9.131494125459579
755,3.297137386671281
760,2.210911209717845
765,11.573138291114756
770,13.499338239063842
775,-4.0798537822540615
780,-0.3474601434046898
785,1.9703873898512647
790,11.299329587404948
795,14.70982855286595
800,14.379434093407035
805,13.098966910998538
810,0.9311253012805976
815,14.840224868289482
820,-0.01159917887097528
825,-2.881876902355356
830,14.01905222110788
835,-0.33159489063807435
840,8.795365301555009
845,-3.8328728203882267
850,9.614181982549523
855,12.634404246676795
860,0.4487379093192505
865,2.581137921548571
870,2.485923666418321
875,9.975765150802662
880,-0.24385514921922358
885,-1.5629380190471398
890,3.9858329737547606
895,1.0893681475463897
900,11.783782445173049
905,-0.24516347968722485
910,5.047789149785229
915,13.851671993958607
920,7.6799539548932145
925,12.345788109249295
930,13.804193787095347
935,10.015297237727038
940,8.991501204495027
945,14.359311332084541
950,14.888015792953588
955,4.036433653395193
960,-3.5826044363158327
965,0.8558806288103771
970,-1.9529058862453907
975,3.349727495920236
980,-2.3742134305348794
985,7.0823560804176395
990,2.6561611831570815
995,12.9077176857642
1000,14.355893435970039
1005,5.937698033388443
1010,0.49647139735193235
1015,6.844608375236735
1020,12.935223164488196
1025,3.1346669167149663
1030,6.041565533839417
1035,0.433055352122917
1040,4.10888298900054
1045,3.034270707591972
1050,-0.03173069834057962
1055,5.117327676506168
1060,1.207616519596229
1065,2.4606972776149494
1070,5.499408845085284
1075,10.011900458579749
1080,1.6701493158255065
1085,13.483175332415271
1090,12.246370936718048
1095,-4.026194080489429
1100,0.07285048513645531
1105,3.9227102531840394
1110,-2.9074422251505183
1115,1.9695197806699412
1120,9.801950512353649
1125,8.610289622856516
1130,7.447688571320096
1135,9.210568054446913
1140,-0.9015262608059649
1145,1.8339622972946419
1150,8.524849645549256
1155,12.584695260626543
1160,5.873561076561904
1165,0.6539930189107324
1170,-4.395294839880348
1175,9.206736579484268
1180,-4.842317929831193
1185,2.45358139641991
1190,5.610744291255635
1195,13.44222923534386
1200,-3.210109099341998
1205,3.118846439365674
1210,-4.5137360057968445
1215,1.8522196868318064
1220,7.4446211767958985
1225,0.581358964571967
1230,-0.8050010068872986
1235,-2.685935333458127
1240,6.542804880406836
1245,8.90540011809372
1250,8.439142811916447
1255,13.977220414410148
1260,-4.945935722129946
1265,7.94393307788072
1270,7.007844741952791
1275,6.774792199405763
