0,0.0
5,0.1
10,0.06666666666666667
15,0.05
20,0.06
25,0.05
30,0.04285714285714286
35,0.037500000000000006
40,0.03333333333333333
45,0.03
50,0.02727272727272727
55,0.025
60,0.025
65,0.008333333333333333
70,0.008333333333333333
75,0.016666666666666666
80,0.008333333333333333
85,0.008333333333333333
90,0.008333333333333333
95,0.008333333333333333
100,0.008333333333333333
105,0.008333333333333333
110,0.008333333333333333
115,0.008333333333333333
120,0.008333333333333333
125,0.008333333333333333
130,0.008333333333333333
135,0.0
140,0.0
145,0.0
150,0.0
155,0.0
160,0.0
165,0.0
170,0.0
175,0.0
180,0.0
185,0.0
190,0.025
195,0.03333333333333333
200,0.03333333333333333
205,0.03333333333333333
210,0.03333333333333333
215,0.03333333333333333
220,0.03333333333333333
225,0.03333333333333333
230,0.03333333333333333
235,0.03333333333333333
240,0.03333333333333333
245,0.03333333333333333
250,0.008333333333333333
255,0.0
260,0.0
265,0.0
270,0.0
275,0.0
280,0.0
285,0.0
290,0.0
295,0.0
300,0.0
305,0.0
310,0.0
315,0.0
320,0.0
325,0.025
330,0.03333333333333333
335,0.03333333333333333
340,0.03333333333333333
345,0.03333333333333333
350,0.03333333333333333
355,0.03333333333333333
360,0.03333333333333333
365,0.03333333333333333
370,0.03333333333333333
375,0.03333333333333333
380,0.03333333333333333
385,0.008333333333333333
390,0.0
395,0.0
400,0.0
405,0.008333333333333333
410,0.025
415,0.025
420,0.025
425,0.025
430,0.025
435,0.025
440,0.025
445,0.025
450,0.025
455,0.025
460,0.025
465,0.016666666666666666
470,0.0
475,0.0
480,0.0
485,0.0
490,0.008333333333333333
495,0.025
500,0.025
505,0.025
510,0.025
515,0.025
520,0.025
525,0.025
530,0.025
535,0.025
540,0.025
545,0.025
550,0.03333333333333333
555,0.016666666666666666
560,0.016666666666666666
565,0.016666666666666666
570,0.016666666666666666
575,0.016666666666666666
580,0.016666666666666666
585,0.03333333333333333
590,0.03333333333333333
595,0.03333333333333333
600,0.03333333333333333
605,0.03333333333333333
610,0.016666666666666666
615,0.03333333333333333
620,0.04166666666666667
625,0.04166666666666667
630,0.04166666666666667
635,0.04166666666666667
640,0.04166666666666667
645,0.04166666666666667
650,0.05
655,0.05
660,0.05
665,0.05
670,0.05
675,0.04166666666666667
680,0.05
685,0.05833333333333334
690,0.06666666666666667
695,0.08333333333333334
700,0.09166666666666667
705,0.08333333333333334
710,0.07500000000000001
715,0.07500000000000001
720,0.08333333333333334
725,0.08333333333333334
730,0.08333333333333334
735,0.07500000000000001
740,0.05833333333333334
745,0.05833333333333334
750,0.06666666666666667
755,0.05
760,0.04166666666666667
765,0.05
770,0.05833333333333334
775,0.05833333333333334
780,0.05
785,0.05
790,0.05
795,0.05
800,0.05
805,0.04166666666666667
810,0.025
815,0.04166666666666667
820,0.05833333333333334
825,0.04166666666666667
830,0.03333333333333333
835,0.03333333333333333
840,0.04166666666666667
845,0.05
850,0.05
855,0.05
860,0.05833333333333334
865,0.06666666666666667
870,0.06666666666666667
875,0.05
880,0.03333333333333333
885,0.03333333333333333
890,0.03333333333333333
895,0.04166666666666667
900,0.05
905,0.04166666666666667
910,0.05
915,0.06666666666666667
920,0.05833333333333334
925,0.05833333333333334
930,0.05833333333333334
935,0.06666666666666667
940,0.06666666666666667
945,0.06666666666666667
950,0.06666666666666667
955,0.05833333333333334
960,0.04166666666666667
965,0.04166666666666667
970,0.03333333333333333
975,0.016666666666666666
980,0.016666666666666666
985,0.008333333333333333
990,0.008333333333333333
995,0.0
1000,0.016666666666666666
1005,0.016666666666666666
1010,0.016666666666666666
1015,0.016666666666666666
1020,0.016666666666666666
1025,0.016666666666666666
1030,0.016666666666666666
1035,0.016666666666666666
1040,0.025
1045,0.04166666666666667
1050,0.04166666666666667
1055,0.04166666666666667
1060,0.025
1065,0.025
1070,0.025
1075,0.025
1080,0.025
1085,0.025
1090,0.025
1095,0.05
1100,0.04166666666666667
1105,0.025
1110,0.025
1115,0.025
1120,0.04166666666666667
1125,0.04166666666666667
1130,0.04166666666666667
1135,0.04166666666666667
1140,0.04166666666666667
1145,0.05
1150,0.06666666666666667
1155,0.05
1160,0.05
1165,0.05
1170,0.06666666666666667
1175,0.06666666666666667
1180,0.05
1185,0.05
1190,0.05
1195,0.05
1200,0.05
1205,0.05833333333333334
1210,0.04166666666666667
1215,0.03333333333333333
1220,0.03333333333333333
1225,0.03333333333333333
1230,0.016666666666666666
1235,0.025
1240,0.03333333333333333
1245,0.03333333333333333
1250,0.03333333333333333
1255,0.03333333333333333
1260,0.03333333333333333
1265,0.016666666666666666
1270,0.03333333333333333
1275,0.04166666666666667
1280,0.04166666666666667
1285,0.04166666666666667
1290,0.04166666666666667
1295,0.03333333333333333
1300,0.025
1305,0.025
1310,0.025
1315,0.025
1320,0.025
1325,0.04166666666666667
1330,0.025
1335,0.016666666666666666
1340,0.016666666666666666
1345,0.016666666666666666
1350,0.016666666666666666
1355,0.016666666666666666
1360,0.016666666666666666
1365,0.016666666666666666
1370,0.016666666666666666
1375,0.016666666666666666
1380,0.016666666666666666
1385,0.0
1390,0.0
1395,0.0
1400,0.0
1405,0.0
1410,0.0
1415,0.0
1420,0.0
1425,0.0
1430,0.0
1435,0.0
