0,0.2
5,0.1
10,0.06666666666666667
15,0.05
20,0.04000000000000001
25,0.05
30,0.05714285714285714
35,0.0625
40,0.05555555555555556
45,0.05
50,0.045454545454545456
55,0.04166666666666667
60,0.04166666666666667
65,0.04166666666666667
70,0.04166666666666667
75,0.04166666666666667
80,0.04166666666666667
85,0.04166666666666667
90,0.05
95,0.04166666666666667
100,0.04166666666666667
105,0.04166666666666667
110,0.04166666666666667
115,0.04166666666666667
120,0.025
125,0.04166666666666667
130,0.04166666666666667
135,0.04166666666666667
140,0.04166666666666667
145,0.03333333333333333
150,0.016666666666666666
155,0.025
160,0.04166666666666667
165,0.04166666666666667
170,0.04166666666666667
175,0.04166666666666667
180,0.04166666666666667
185,0.025
190,0.04166666666666667
195,0.04166666666666667
200,0.04166666666666667
205,0.04166666666666667
210,0.04166666666666667
215,0.03333333333333333
220,0.016666666666666666
225,0.025
230,0.03333333333333333
235,0.03333333333333333
240,0.03333333333333333
245,0.03333333333333333
250,0.016666666666666666
255,0.016666666666666666
260,0.03333333333333333
265,0.04166666666666667
270,0.04166666666666667
275,0.04166666666666667
280,0.04166666666666667
285,0.03333333333333333
290,0.025
295,0.025
300,0.03333333333333333
305,0.05
310,0.05
315,0.05
320,0.03333333333333333
325,0.025
330,0.025
335,0.025
340,0.03333333333333333
345,0.04166666666666667
350,0.06666666666666667
355,0.10833333333333334
360,0.125
365,0.125
370,0.1416666666666667
375,0.15833333333333333
380,0.17500000000000002
385,0.18333333333333335
390,0.2
395,0.21666666666666667
400,0.21666666666666667
405,0.225
410,0.225
415,0.19166666666666668
420,0.18333333333333335
425,0.17500000000000002
430,0.17500000000000002
435,0.16666666666666669
440,0.16666666666666669
445,0.16666666666666669
450,0.16666666666666669
455,0.15833333333333333
460,0.15833333333333333
465,0.15000000000000002
470,0.1416666666666667
475,0.1416666666666667
480,0.1416666666666667
485,0.15833333333333333
490,0.15833333333333333
495,0.18333333333333335
500,0.17500000000000002
505,0.18333333333333335
510,0.18333333333333335
515,0.19166666666666668
520,0.19166666666666668
525,0.2
530,0.21666666666666667
535,0.21666666666666667
540,0.20833333333333337
545,0.19166666666666668
550,0.19166666666666668
555,0.17500000000000002
560,0.2
565,0.18333333333333335
570,0.18333333333333335
575,0.2
580,0.19166666666666668
585,0.18333333333333335
590,0.15833333333333333
595,0.16666666666666669
600,0.19166666666666668
605,0.20833333333333337
610,0.19166666666666668
615,0.18333333333333335
620,0.16666666666666669
625,0.2
630,0.2
635,0.16666666666666669
640,0.18333333333333335
645,0.18333333333333335
650,0.19166666666666668
655,0.20833333333333337
660,0.2
665,0.17500000000000002
670,0.18333333333333335
675,0.19166666666666668
680,0.18333333333333335
