670,0.1,0.22111,0.0625,0.0
675,0.1,0.21722,0.06458,0.0
680,0.1,0.21333,0.06667,0.0
685,0.1,0.21333,0.06667,0.0
690,0.1,0.21333,0.06667,0.0
695,0.1,0.21333,0.06667,0.0
700,0.1,0.21333,0.06667,0.0
705,0.1,0.21333,0.06458,0.0
710,0.1,0.21333,0.0625,0.0
715,0.1,0.21333,0.06042,0.0
720,0.1,0.21333,0.05833,0.0
725,0.1,0.21333,0.05833,0.0
730,0.1,0.21333,0.05833,0.0
735,0.1,0.21333,0.05833,0.0
740,0.1,0.21333,0.05833,0.0
745,0.10208,0.21333,0.06042,0.0
750,0.10417,0.21333,0.0625,0.0
755,0.10625,0.21333,0.06458,0.0
760,0.10833,0.21333,0.06667,0.0
765,0.11042,0.21333,0.06845,0.0
770,0.1125,0.21333,0.07024,0.0
775,0.11458,0.20858,0.07202,0.0
780,0.11667,0.20382,0.07381,0.0
785,0.11875,0.19906,0.07351,0.0
790,0.12083,0.19431,0.07321,0.0
795,0.12292,0.18955,0.07292,0.0
800,0.125,0.18479,0.07262,0.0
805,0.125,0.18003,0.07232,0.0
810,0.125,0.17528,0.07202,0.0
815,0.125,0.17052,0.07173,0.0
820,0.125,0.16576,0.07143,0.0
825,0.12054,0.16101,0.07143,0.0
830,0.11607,0.15625,0.07143,0.0
835,0.11161,0.15625,0.07196,0.0
840,0.10714,0.15625,0.07249,0.0
845,0.10268,0.15625,0.07302,0.0
850,0.09821,0.15625,0.07354,0.0
855,0.09375,0.15625,0.07407,0.0
860,0.08929,0.15625,0.0746,0.0
865,0.08482,0.15625,0.07513,0.0
870,0.08036,0.15625,0.07566,0.0
875,0.07589,0.15625,0.07619,0.0
880,0.07143,0.15625,0.07672,0.0
885,0.07143,0.15625,0.07725,0.0
890,0.07143,0.15625,0.07778,0.0
895,0.07464,0.15625,0.07778,0.0
900,0.07786,0.15625,0.07778,0.0
905,0.08107,0.15625,0.07778,0.0
910,0.08429,0.15625,0.07778,0.0
915,0.0875,0.15625,0.07778,0.0
920,0.09071,0.15625,0.07778,0.0
925,0.09393,0.15625,0.08796,0.0
930,0.09714,0.15625,0.09815,0.0
935,0.10036,0.15625,0.09722,0.0
940,0.10357,0.15625,0.0963,0.0
945,0.10679,0.15625,0.09537,0.0
950,0.11,0.15625,0.09444,0.0
955,0.11,0.15625,0.09352,0.0
960,0.11,0.15625,0.09259,0.0
965,0.11,0.15625,0.08611,0.0
970,0.11,0.15625,0.07963,0.0
975,0.11,0.15625,0.07315,0.0
980,0.11,0.15625,0.06667,0.0
985,0.11,0.15625,0.05801,0.0
990,0.11,0.15625,0.05341,0.0
995,0.10917,0.15625,0.05993,0.0
1000,0.10833,0.15625,0.06645,0.0
1005,0.1075,0.15625,0.07297,0.0
1010,0.10667,0.15625,0.07949,0.0
1015,0.10583,0.15625,0.086,0.0
1020,0.105,0.15625,0.09252,0.0
1025,0.10417,0.15625,0.10459,0.0
1030,0.10333,0.15625,0.11667,0.0
1035,0.1025,0.15625,0.125,0.0
1040,0.10167,0.15625,0.13333,0.0
1045,0.09964,0.15625,0.13366,0.0
1050,0.09762,0.15625,0.12992,0.0
1055,0.09643,0.15625,0.12285,0.0
1060,0.09524,0.15625,0.11577,0.0
1065,0.09405,0.15625,0.1087,0.0
1070,0.09286,0.15625,0.10163,0.0
1075,0.09167,0.15625,0.09455,0.0
1080,0.09048,0.15625,0.08748,0.0
1085,0.08929,0.15625,0.08041,0.0
1090,0.0881,0.15625,0.07333,0.0
1095,0.0869,0.14929,0.07,0.0
1100,0.08571,0.14233,0.06667,0.0
1105,0.08571,0.13537,0.08333,0.0
1110,0.08571,0.12841,0.1,0.0
1115,0.08274,0.12145,0.09778,0.0
1120,0.07976,0.11449,0.09556,0.0
1125,0.07679,0.10753,0.09333,0.0
1130,0.07381,0.10057,0.09111,0.0
1135,0.07083,0.09361,0.08889,0.0
1140,0.06786,0.08665,0.08667,0.0
1145,0.06488,0.07969,0.09833,0.0
1150,0.0619,0.07273,0.11,0.0
1155,0.05476,0.07273,0.12167,0.0
1160,0.04762,0.07273,0.13333,0.0
1165,0.04048,0.07273,0.11667,0.0
1170,0.03333,0.07273,0.1,0.0
1175,0.02917,0.07273,0.10556,0.0
1180,0.025,0.07273,0.11111,0.0
1185,0.02083,0.07273,0.11667,0.0
1190,0.01667,0.07273,0.12222,0.0
1195,0.0125,0.07273,0.12778,0.0
1200,0.00833,0.07273,0.13333,0.0
1205,0.00417,0.06667,0.11667,0.0
1210,0.0,0.06061,0.1,0.0
1215,0.0,0.05455,0.08333,0.0
1220,0.0,0.04848,0.06667,0.0
1225,0.0,0.04242,0.05833,0.0
1230,0.0,0.03636,0.05,0.0
1235,0.0,0.0303,0.04167,0.0
1240,0.0,0.02424,0.03333,0.0
1245,0.0,0.01818,0.025,0.0
1250,0.0,0.01212,0.01667,0.0
1255,0.0,0.00606,0.00833,0.0
1260,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.01682,0.0
1290,0.0,0.0,0.03586,0.0
1295,0.0,0.0,0.0549,0.0
1300,0.0,0.0,0.07394,0.0
1305,0.0,0.0,0.09298,0.0
1310,0.0,0.0,0.11202,0.0
1315,0.0,0.0,0.13106,0.0
1320,0.0,0.0,0.1501,0.0
1325,0.0,0.0,0.16914,0.0
1330,0.0,0.0,0.18818,0.0
1335,0.0,0.0,0.20722,0.0
1340,0.0,0.0,0.22626,0.0
1345,0.0,0.0,0.22848,0.0
1350,0.0,0.0,0.22848,0.0
1355,0.0,0.0,0.22848,0.0
1360,0.0,0.0,0.22848,0.0
1365,0.0,0.0,0.22848,0.0
1370,0.0,0.0,0.22848,0.0
1375,0.0,0.0,0.22848,0.0
1380,0.0,0.0,0.22848,0.0
1385,0.0,0.0,0.22848,0.0
1390,0.0,0.0,0.22848,0.0
1395,0.0,0.0,0.20944,0.0
1400,0.0,0.0,0.1904,0.0
1405,0.0,0.0,0.17136,0.0
1410,0.0,0.0,0.15232,0.0
1415,0.0,0.0,0.13328,0.0
1420,0.0,0.0,0.11424,0.0
1425,0.0,0.0,0.0952,0.0
1430,0.0,0.0,0.07616,0.0
1435,0.0,0.0,0.05712,0.0
