0,0.0
5,0.1
10,0.1
15,0.07500000000000001
20,0.08000000000000002
25,0.08333333333333334
30,0.07142857142857144
35,0.07500000000000001
40,0.06666666666666667
45,0.08000000000000002
50,0.07272727272727274
55,0.06666666666666667
60,0.06666666666666667
65,0.05
70,0.05
75,0.05833333333333334
80,0.05
85,0.04166666666666667
90,0.04166666666666667
95,0.04166666666666667
100,0.05
105,0.03333333333333333
110,0.03333333333333333
115,0.03333333333333333
120,0.03333333333333333
125,0.03333333333333333
130,0.04166666666666667
135,0.04166666666666667
140,0.04166666666666667
145,0.04166666666666667
150,0.04166666666666667
155,0.03333333333333333
160,0.025
165,0.04166666666666667
170,0.04166666666666667
175,0.04166666666666667
180,0.04166666666666667
185,0.04166666666666667
190,0.025
195,0.016666666666666666
200,0.016666666666666666
205,0.016666666666666666
210,0.04166666666666667
215,0.05
220,0.05
225,0.03333333333333333
230,0.03333333333333333
235,0.03333333333333333
240,0.03333333333333333
245,0.03333333333333333
250,0.03333333333333333
255,0.05833333333333334
260,0.08333333333333334
265,0.08333333333333334
270,0.05833333333333334
275,0.05
280,0.05
285,0.05
290,0.06666666666666667
295,0.1
300,0.1
305,0.1
310,0.1
315,0.07500000000000001
320,0.07500000000000001
325,0.07500000000000001
330,0.125
335,0.1416666666666667
340,0.1416666666666667
345,0.1416666666666667
350,0.125
355,0.09166666666666667
360,0.09166666666666667
365,0.1
370,0.15000000000000002
375,0.19166666666666668
380,0.18333333333333335
385,0.18333333333333335
390,0.13333333333333333
395,0.11666666666666668
400,0.11666666666666668
405,0.11666666666666668
410,0.11666666666666668
415,0.11666666666666668
420,0.11666666666666668
425,0.15000000000000002
430,0.15000000000000002
435,0.125
440,0.10833333333333334
445,0.10833333333333334
450,0.10833333333333334
455,0.10833333333333334
460,0.10833333333333334
465,0.10833333333333334
470,0.10833333333333334
475,0.10833333333333334
480,0.1416666666666667
485,0.15000000000000002
490,0.10833333333333334
495,0.09166666666666667
500,0.09166666666666667
505,0.09166666666666667
510,0.1
515,0.11666666666666668
520,0.125
525,0.16666666666666669
530,0.18333333333333335
535,0.18333333333333335
540,0.15833333333333333
545,0.15000000000000002
550,0.15000000000000002
555,0.15000000000000002
560,0.15000000000000002
565,0.15000000000000002
570,0.1416666666666667
575,0.125
580,0.1416666666666667
585,0.15000000000000002
590,0.13333333333333333
595,0.13333333333333333
600,0.125
605,0.125
610,0.13333333333333333
615,0.13333333333333333
620,0.13333333333333333
625,0.13333333333333333
630,0.13333333333333333
635,0.13333333333333333
640,0.1416666666666667
645,0.125
650,0.125
655,0.125
660,0.1416666666666667
665,0.1416666666666667
670,0.125
675,0.125
680,0.125
685,0.125
690,0.125
695,0.17500000000000002
700,0.17500000000000002
705,0.1416666666666667
710,0.1416666666666667
715,0.1416666666666667
720,0.125
725,0.125
