385,9850.4375,8107.464285714285,4308.0,323
390,9850.875,8107.5,4308.0,323
395,9851.3125,8107.535714285715,4308.0,323
400,9851.75,8107.571428571428,4308.0,323
405,9852.1875,8107.607142857143,4308.0,323
410,9852.625,8107.642857142857,4308.0,323
415,9853.0625,8107.678571428572,4308.0,323
420,9853.5,8107.714285714285,4308.0,323
425,9853.9375,8107.75,4308.0,323
430,9854.375,8107.785714285715,4308.0,323
435,9854.8125,8107.821428571428,4308.0,323
440,9855.25,8107.857142857143,4308.0,323
445,9855.6875,8107.892857142857,4308.0,323
450,9856.125,8107.928571428572,4308.0,323
455,9856.5625,8107.964285714285,4308.0,323
460,9857.0,8108.0,4308.0,323
465,9857.5625,8108,4308.0,323
470,9858.125,8108,4308.0,323
475,9858.6875,8108,4308.0,323
480,9859.25,8108,4308.0,323
485,9859.8125,8108,4308.967144060657,323
490,9860.375,8108,4309.978096040438,323
495,9860.9375,8108,4310.989048020219,323
500,9861.5,8108,4312.0,323
505,9862.0625,8108,4312.0,323
510,9862.625,8108,4312.0,323
515,9863.1875,8108,4312.125,323
520,9863.75,8108,4312.25,323
525,9864.3125,8108,4312.375,323
530,9864.875,8108,4312.5,323
535,9865.4375,8108,4312.625,323
540,9866.0,8108,4312.75,323
545,9866.75,8108,4312.875,323
550,9867.5,8108,4313.0,323
555,9868.25,8108,4313.75,323
560,9869.0,8108,4314.5,323
565,9869.75,8108,4315.25,323
570,9870.5,8108,4316.0,323
575,9871.25,8108,4316.75,323
580,9872.0,8108,4317.5,323
585,9872.5,8108,4318.25,323
590,9873.0,8108,4319.0,323
595,9873.5,8108,4319.75,323
600,9874.0,8108,4320.5,323
605,9874.5,8108,4321.25,323
610,9875.0,8108,4322.0,323
615,9876.0,8108,4322.0,323
620,9877.0,8108,4322.0,323
625,9877.833333333334,8108,4322.0,323
630,9878.666666666666,8108,4322.0,323
635,9879.5,8108,4322.0,323
640,9880.333333333334,8108,4322.0,323
645,9881.166666666666,8108,4322,323
650,9882.0,8108,4322,323
655,9882,8108,4322,323
660,9882,8108,4322,323
665,9882,8108,4322,323
670,9882,8108,4322,323
675,9882,8108,4322,323
680,9882,8108,4322,323
685,9882,8108,4322,323
690,9882,8108,4322,323
695,9882,8108,4322,323
700,9882,8108,4322,323
705,9882,8108,4322,323
710,9882,8108,4322,323
715,9882,8108,4322,323
720,9882,8108,4322,323
725,9882,8108,4322,323
730,9882,8108,4322,323
735,9882,8108,4322,323
740,9882,8108,4322,323
745,9882,8108,4322,323
750,9882,8108,4322,323
755,9882,8108,4322,323
760,9882,8108,4322,323
765,9882,8108,4322,323
770,9882,8108,4322,323
775,9882,8108,4322,323
780,9882,8108,4322,323
785,9882,8108,4322,323
790,9882,8108,4322,323
795,9882,8108,4322,323
800,9882,8108,4322,323
805,9882,8108,4322,323
810,9882,8108,4322,323
815,9882,8108,4322,323
820,9882,8108,4322,323
825,9882,8108,4322,323
830,9882,8108,4322,323
835,9882,8108,4322,323
840,9882,8108,4322,323
845,9882,8108,4322,323
850,9882,8108,4322,323
855,9882,8108,4322,323
860,9882,8108,4322,323
865,9882,8108,4322,323
870,9882,8108,4322,323
875,9882,8108,4322,323
880,9882,8108,4322,323
885,9882,8108,4322,323
890,9882,8108,4322,323
895,9882,8108,4322,323
900,9882,8108,4322,323
905,9882,8108,4322,323
910,9882,8108,4322,323
915,9882,8108,4322,323
920,9882,8108,4322,323
925,9882,8108,4322,323
930,9882,8108,4322,323
935,9882,8108,4322,323
940,9882,8108,4322,323
945,9882,8108,4322,323
950,9882,8108,4322,323
955,9882,8108,4322,323
960,9882,8108,4322,323
965,9882,8108,4322,323
970,9882,8108,4322,323
975,9882,8108,4322,323
980,9882,8108,4322,323
985,9882,8108,4322,323
990,9882,8108,4322,323
995,9882,8108,4322,323
1000,9882,8108,4322,323
1005,9882,8108,4322,323
1010,9882,8108,4322,323
1015,9882,8108,4322,323
1020,9882,8108,4322,323
1025,9882,8108,4322,323
1030,9882,8108,4322,323
1035,9882,8108,4322,323
1040,9882,8108,4322,323
1045,9882,8108,4322,323
1050,9882,8108,4322,323
1055,9882,8108,4322,323
1060,9882,8108,4322,323
1065,9882,8108,4322,323
1070,9882,8108,4322,323
1075,9882,8108,4322,323
1080,9882,8108,4322,323
1085,9882,8108,4322,323
1090,9882,8108,4322,323
1095,9882,8108,4322,323
1100,9882,8108,4322,323
1105,9882,8108,4322,323
1110,9882,8108,4322,323
1115,9882,8108,4322,323
1120,9882,8108,4322,323
1125,9882,8108,4322,323
1130,9882,8108,4322,323
1135,9882,8108,4322,323
1140,9882,8108,4322,323
1145,9882,8108,4322,323
1150,9882,8108,4322,323
1155,9882,8108,4322,323
1160,9882,8108,4322,323
1165,9882,8108,4322,323
1170,9882,8108,4322,323
1175,9882,8108,4322,323
1180,9882,8108,4322,323
1185,9882,8108,4322,323
1190,9882,8108,4322,323
1195,9882,8108,4322,323
1200,9882,8108,4322,323
1205,9882,8108,4322,323
1210,9882,8108,4322,323
1215,9882,8108,4322,323
1220,9882,8108,4322,323
1225,9882,8108,4322,323
1230,9882,8108,4322,323
1235,9882,8108,4322,323
1240,9882,8108,4322,323
1245,9882,8108,4322,323
1250,9882,8108,4322,323
1255,9882,8108,4322,323
1260,9882,8108,4322,323
1265,9882,8108,4322,323
1270,9882,8108,4322,323
1275,9882,8108,4322,323
1280,9882,8108,4322,323
1285,9882,8108,4322,323
1290,9882,8108,4322,323
1295,9882,8108,4322,323
1300,9882,8108,4322,323
1305,9882,8108,4322,323
1310,9882,8108,4322,323
1315,9882,8108,4322,323
1320,9882,8108,4322,323
1325,9882,8108,4322,323
1330,9882,8108,4322,323
1335,9882,8108,4322,323
1340,9882,8108,4322,323
1345,9882,8108,4322,323
1350,9882,8108,4322,323
1355,9882,8108,4322,323
1360,9882,8108,4322,323
1365,9882,8108,4322,323
1370,9882,8108,4322,323
1375,9882,8108,4322,323
1380,9882,8108,4322,323
1385,9882,8108,4322,323
1390,9882,8108,4322,323
1395,9882,8108,4322,323
1400,9882,8108,4322,323
1405,9882,8108,4322,323
1410,9882,8108,4322,323
1415,9882,8108,4322,323
1420,9882,8108,4322,323
1425,9882,8108,4322,323
1430,9882,8108,4322,323
1435,9882,8108,4322,323
