0,0.1
5,0.05
10,0.03333333333333333
15,0.025
20,0.04000000000000001
25,0.06666666666666667
30,0.05714285714285714
35,0.0625
40,0.05555555555555556
45,0.05
50,0.05454545454545454
55,0.06666666666666667
60,0.06666666666666667
65,0.06666666666666667
70,0.06666666666666667
75,0.06666666666666667
80,0.06666666666666667
85,0.05
90,0.05
95,0.04166666666666667
100,0.04166666666666667
105,0.04166666666666667
110,0.03333333333333333
115,0.016666666666666666
120,0.008333333333333333
125,0.008333333333333333
130,0.008333333333333333
135,0.008333333333333333
140,0.0
145,0.0
150,0.0
155,0.0
160,0.0
165,0.0
170,0.0
175,0.0
180,0.0
185,0.0
190,0.0
195,0.0
200,0.0
205,0.0
210,0.0
215,0.0
220,0.0
225,0.0
230,0.0
235,0.0
240,0.025
245,0.025
250,0.025
255,0.025
260,0.025
265,0.025
270,0.025
275,0.025
280,0.025
285,0.025
290,0.025
295,0.025
300,0.0
305,0.0
310,0.0
315,0.0
320,0.0
325,0.0
330,0.016666666666666666
335,0.025
340,0.025
345,0.025
350,0.025
355,0.025
360,0.025
365,0.025
370,0.025
375,0.025
380,0.025
385,0.025
390,0.008333333333333333
395,0.0
400,0.0
405,0.0
410,0.0
415,0.0
420,0.016666666666666666
425,0.03333333333333333
430,0.03333333333333333
435,0.03333333333333333
440,0.03333333333333333
445,0.03333333333333333
450,0.03333333333333333
455,0.03333333333333333
460,0.03333333333333333
465,0.03333333333333333
470,0.03333333333333333
475,0.03333333333333333
480,0.016666666666666666
485,0.0
490,0.0
495,0.0
500,0.0
505,0.0
510,0.008333333333333333
515,0.025
520,0.025
525,0.025
530,0.025
535,0.025
540,0.025
545,0.025
550,0.025
555,0.025
560,0.025
565,0.025
570,0.016666666666666666
575,0.0
580,0.0
585,0.0
590,0.0
595,0.0
600,0.0
605,0.0
610,0.0
615,0.0
620,0.0
625,0.0
630,0.0
635,0.0
640,0.0
645,0.0
650,0.025
655,0.03333333333333333
660,0.03333333333333333
665,0.03333333333333333
670,0.03333333333333333
675,0.03333333333333333
680,0.03333333333333333
685,0.05
690,0.05
695,0.05
700,0.05
705,0.05
710,0.025
715,0.03333333333333333
720,0.03333333333333333
725,0.03333333333333333
730,0.03333333333333333
735,0.03333333333333333
740,0.03333333333333333
745,0.016666666666666666
750,0.016666666666666666
755,0.016666666666666666
760,0.016666666666666666
765,0.016666666666666666
770,0.016666666666666666
775,0.025
780,0.03333333333333333
785,0.03333333333333333
790,0.03333333333333333
795,0.03333333333333333
800,0.03333333333333333
805,0.03333333333333333
810,0.03333333333333333
815,0.03333333333333333
820,0.03333333333333333
825,0.03333333333333333
830,0.03333333333333333
835,0.008333333333333333
840,0.0
845,0.0
850,0.0
855,0.0
860,0.008333333333333333
865,0.025
870,0.025
875,0.025
880,0.025
885,0.025
890,0.025
895,0.025
900,0.025
905,0.025
910,0.025
915,0.025
920,0.016666666666666666
925,0.025
930,0.03333333333333333
935,0.03333333333333333
940,0.03333333333333333
945,0.03333333333333333
950,0.03333333333333333
955,0.03333333333333333
960,0.03333333333333333
965,0.03333333333333333
970,0.03333333333333333
975,0.03333333333333333
980,0.03333333333333333
985,0.008333333333333333
990,0.0
995,0.0
1000,0.0
1005,0.0
1010,0.0
1015,0.0
1020,0.0
1025,0.0
1030,0.0
1035,0.0
1040,0.0
1045,0.0
1050,0.0
1055,0.0
1060,0.0
1065,0.0
1070,0.0
1075,0.025
1080,0.03333333333333333
1085,0.03333333333333333
1090,0.03333333333333333
1095,0.03333333333333333
1100,0.03333333333333333
1105,0.03333333333333333
1110,0.03333333333333333
1115,0.03333333333333333
1120,0.03333333333333333
1125,0.03333333333333333
1130,0.03333333333333333
1135,0.016666666666666666
1140,0.025
1145,0.025
1150,0.025
1155,0.025
1160,0.025
1165,0.04166666666666667
1170,0.05
1175,0.05
1180,0.05
1185,0.05
1190,0.05
1195,0.04166666666666667
1200,0.025
1205,0.025
1210,0.03333333333333333
1215,0.03333333333333333
1220,0.05
1225,0.03333333333333333
1230,0.025
1235,0.025
1240,0.025
1245,0.025
1250,0.025
1255,0.025
1260,0.025
1265,0.025
1270,0.016666666666666666
1275,0.016666666666666666
1280,0.0
1285,0.0
1290,0.025
1295,0.025
1300,0.025
1305,0.025
1310,0.025
1315,0.04166666666666667
1320,0.04166666666666667
1325,0.04166666666666667
1330,0.04166666666666667
1335,0.04166666666666667
1340,0.04166666666666667
1345,0.04166666666666667
1350,0.016666666666666666
1355,0.016666666666666666
1360,0.016666666666666666
1365,0.016666666666666666
1370,0.016666666666666666
1375,0.0
1380,0.0
1385,0.0
1390,0.0
1395,0.0
1400,0.0
1405,0.0
1410,0.0
1415,0.0
1420,0.0
1425,0.0
1430,0.0
1435,0.0
