0,0.1
5,0.1
10,0.06666666666666667
15,0.05
20,0.04000000000000001
25,0.03333333333333333
30,0.05714285714285714
35,0.0625
40,0.05555555555555556
45,0.05
50,0.045454545454545456
55,0.04166666666666667
60,0.03333333333333333
65,0.04166666666666667
70,0.05
75,0.05
80,0.05
85,0.05
90,0.03333333333333333
95,0.025
100,0.04166666666666667
105,0.05833333333333334
110,0.05833333333333334
115,0.05833333333333334
120,0.05833333333333334
125,0.04166666666666667
130,0.03333333333333333
135,0.04166666666666667
140,0.05833333333333334
145,0.05833333333333334
150,0.05833333333333334
155,0.05833333333333334
160,0.04166666666666667
165,0.025
170,0.025
175,0.04166666666666667
180,0.05833333333333334
185,0.05833333333333334
190,0.05833333333333334
195,0.05
200,0.03333333333333333
205,0.03333333333333333
210,0.05
215,0.05833333333333334
220,0.05833333333333334
225,0.05833333333333334
230,0.05833333333333334
235,0.04166666666666667
240,0.025
245,0.03333333333333333
250,0.04166666666666667
255,0.05833333333333334
260,0.05833333333333334
265,0.05833333333333334
270,0.04166666666666667
275,0.03333333333333333
280,0.03333333333333333
285,0.05
290,0.05833333333333334
295,0.05833333333333334
300,0.05833333333333334
305,0.05
310,0.04166666666666667
315,0.025
320,0.04166666666666667
325,0.05
330,0.05833333333333334
335,0.05833333333333334
340,0.05833333333333334
345,0.04166666666666667
350,0.03333333333333333
355,0.03333333333333333
360,0.03333333333333333
365,0.05
370,0.05833333333333334
375,0.06666666666666667
380,0.05
385,0.04166666666666667
390,0.03333333333333333
395,0.03333333333333333
400,0.03333333333333333
405,0.05
410,0.05833333333333334
415,0.06666666666666667
420,0.06666666666666667
425,0.05
430,0.04166666666666667
435,0.03333333333333333
440,0.03333333333333333
445,0.04166666666666667
450,0.05833333333333334
455,0.05833333333333334
460,0.05833333333333334
465,0.04166666666666667
470,0.03333333333333333
475,0.03333333333333333
480,0.05
485,0.05833333333333334
490,0.05833333333333334
495,0.05833333333333334
500,0.05833333333333334
505,0.05
510,0.03333333333333333
515,0.03333333333333333
520,0.05
525,0.05833333333333334
530,0.05833333333333334
535,0.05
540,0.03333333333333333
545,0.025
550,0.025
555,0.04166666666666667
560,0.05
565,0.05
570,0.05
575,0.05
580,0.03333333333333333
585,0.025
590,0.04166666666666667
595,0.05
600,0.06666666666666667
605,0.06666666666666667
610,0.06666666666666667
615,0.05
620,0.04166666666666667
625,0.05
630,0.05833333333333334
635,0.07500000000000001
640,0.07500000000000001
645,0.07500000000000001
650,0.05833333333333334
655,0.05
660,0.05
665,0.06666666666666667
670,0.06666666666666667
675,0.06666666666666667
680,0.06666666666666667
685,0.05833333333333334
690,0.05
695,0.05
700,0.06666666666666667
705,0.06666666666666667
710,0.06666666666666667
715,0.06666666666666667
720,0.05
725,0.05833333333333334
730,0.05833333333333334
735,0.05833333333333334
740,0.05833333333333334
745,0.05833333333333334
750,0.05833333333333334
755,0.05833333333333334
760,0.05833333333333334
765,0.06666666666666667
770,0.06666666666666667
775,0.06666666666666667
780,0.1
785,0.125
790,0.1416666666666667
795,0.1416666666666667
800,0.1416666666666667
805,0.1416666666666667
810,0.1416666666666667
815,0.125
820,0.11666666666666668
825,0.11666666666666668
830,0.125
835,0.125
840,0.09166666666666667
845,0.04166666666666667
850,0.025
855,0.025
860,0.04166666666666667
865,0.04166666666666667
870,0.04166666666666667
875,0.04166666666666667
880,0.03333333333333333
885,0.025
890,0.016666666666666666
895,0.016666666666666666
900,0.016666666666666666
905,0.016666666666666666
910,0.016666666666666666
915,0.016666666666666666
920,0.0
925,0.0
930,0.0
935,0.0
940,0.0
945,0.0
950,0.0
955,0.0
960,0.0
965,0.0
970,0.0
975,0.0
980,0.0
985,0.0
990,0.0
995,0.0
1000,0.0
1005,0.0
1010,0.0
1015,0.0
1020,0.0
1025,0.0
1030,0.0
1035,0.0
1040,0.0
1045,0.0
1050,0.0
1055,0.0
1060,0.0
1065,0.0
1070,0.0
1075,0.0
1080,0.0
1085,0.0
1090,0.0
1095,0.0
1100,0.0
1105,0.0
1110,0.0
1115,0.0
1120,0.0
1125,0.0
1130,0.0
1135,0.0
1140,0.0
1145,0.0
1150,0.0
1155,0.0
1160,0.0
1165,0.0
1170,0.0
1175,0.0
1180,0.0
1185,0.0
1190,0.0
1195,0.0
1200,0.0
1205,0.0
1210,0.0
1215,0.0
1220,0.0
1225,0.0
1230,0.0
1235,0.0
1240,0.0
1245,0.0
1250,0.0
1255,0.0
1260,0.0
1265,0.0
1270,0.0
1275,0.0
1280,0.0
1285,0.0
1290,0.0
1295,0.0
1300,0.0
1305,0.0
1310,0.0
1315,0.0
1320,0.0
1325,0.0
1330,0.0
1335,0.0
1340,0.0
1345,0.0
1350,0.0
1355,0.0
1360,0.0
1365,0.0
1370,0.0
1375,0.0
1380,0.0
1385,0.0
1390,0.0
1395,0.0
1400,0.0
1405,0.0
1410,0.0
1415,0.0
1420,0.0
1425,0.0
1430,0.0
1435,0.0
