395,3346.0,2718.0,6727.0,507
400,3346.0,2718.0,6727.0,507
405,3346.0,2718.0,6727.0,507
410,3346.0,2718.0,6727.0,507
415,3346.0,2718.0,6727.0,507
420,3346.0,2718.0,6727.0,507
425,3346.0,2718.0,6727.0,507
430,3346.0,2718.0,6727.0,507
435,3346.0,2718.0,6727.0,507
440,3346.0,2718.0,6727.0,507
445,3346.0,2718.0,6727.0,507
450,3346.0,2718.0,6727.0,507
455,3346.0,2718.0,6727.0,507
460,3346.0,2718.0,6727.0,507
465,3346.0,2718.0,6727.0,507
470,3346.0,2718.0,6727.0,507
475,3346.0,2718.0,6727.0,507
480,3346.0,2718.0,6727.0,507
485,3346.0,2718.0,6727.0,507
490,3346.0,2718.0,6727.0,507
495,3346.0,2718.0,6727.0,507
500,3346.0,2718.0,6727.0,507
505,3346.0,2718.0,6727.0,507
510,3346.0,2718.0,6727.0,507
515,3346.0,2718.0,6727.0,507
520,3346.0,2718.0,6727.0,507
525,3346.0,2718.0,6727.0,507
530,3346.0,2718.0,6727.0,507
535,3346.0,2718.0,6727.0,507
540,3346.0,2718.0,6727.0,507
545,3346.0,2718.0,6727.0,507
550,3346.0,2718.0,6727.0,507
555,3346.0,2718.0,6727.0,507
560,3346.0,2718.0,6727.0,507
565,3346.0,2718.0,6727.0,507
570,3346.0,2718.0,6727.0,507
575,3346.0,2718.0,6727.0,507
580,3346.0,2718.0,6727.0,507
585,3346.0,2718.0,6727.0,507
590,3346.0,2718.0,6727.0,507
595,3346.0,2718.0,6727.0,507
600,3346.0,2718.0,6727.0,507
605,3346.0,2718.0,6727.0,507
610,3346.0,2718.0,6727.0,507
615,3346.0,2718.0,6727.0,507
620,3346.0,2718.0,6727.0,507
625,3346.0,2718.0,6727.0,507
630,3346.0,2718.0,6727.0,507
635,3346.0,2718.0,6727.0,507
640,3346.0,2718.0,6727.0,507
645,3346.0,2718.0,6727.0,507
650,3346.0,2718.0,6727.0,507
655,3346.0,2718.0,6727.0,507
660,3346.0,2718.0,6727.0,507
665,3346.0,2718.0,6727.0,507
670,3346.0,2718.0,6727.0,507
675,3346.0,2718.0,6727.0,507
680,3346.0,2718.0,6727.0,507
685,3346.0,2718.0,6727.0,507
690,3346.0,2718.0,6727.0,507
695,3346.0,2718.0,6727.0,507
700,3346.0,2718.0,6727.0,507
705,3346.0,2718.0,6727.0,507
710,3346.0,2718.0,6727.0,507
715,3346.0,2718.0,6727.0,507
720,3346.0,2718.0,6727.0,507
725,3346.0,2718.0,6727.0,507
730,3346.0,2718.0,6727.0,507
735,3346.0,2718.0,6727.0,507
740,3346.0,2718.0,6727.0,507
745,3346.0,2718.0,6727.0,507
750,3346.0,2718.0,6727.0,507
755,3346.0,2718.0,6727.0,507
760,3346.0,2718.0,6727.0,507
765,3346.0,2718.0,6727.0,507
770,3346.0,2718.0,6727.0,507
775,3346.0,2718.0,6727.0,507
780,3346.0,2718.0,6727.0,507
785,3346.0,2718.0,6727.0,507
790,3346.0,2718.0,6727.0,507
795,3346.0,2718.0,6727.0,507
800,3346.0,2718.0,6727.0,507
805,3346.0,2718.0,6727.0,507
810,3346.0,2718.0,6727.0,507
815,3346.0,2718.0,6727.0,507
820,3346.0,2718.0,6727.0,507
825,3346.0,2718.0,6727.0,507
830,3346.0,2718.0,6727.0,507
835,3346.0,2718.0,6727.0,507
840,3346.0,2718.0,6727.0,507
845,3346.0,2718.0,6727.0,507
850,3346.0,2718.0,6727.0,507
855,3346.0,2718.0,6727.0,507
860,3346.0,2718.0,6727.0,507
865,3346.0,2718.0,6727.0,507
870,3346.7084512737565,2720.58051846033,6727.0,507
875,3349.619894864537,2731.1853888452474,6727.0,507
880,3352.5313384553174,2741.790259230165,6727.0,507
885,3355.442782046098,2752.3951296150826,6727.0,507
890,3358.3542256368783,2763.0,6727.0,507
895,3361.2656692276587,2764.0,6727.0,507
900,3364.177112818439,2765.0,6727.0,507
905,3367.0885564092196,2766.25,6727.0,507
910,3370.0,2767.5,6727.0,507
915,3370.6875,2768.75,6727.0,507
920,3371.375,2770.0,6727.0,507
925,3372.0625,2770.5,6727.0,507
930,3372.75,2771.0,6727.0,507
935,3373.4375,2771.5,6727.0,507
940,3374.125,2772.0,6727.604386677498,507
945,3374.8125,2773.5,6728.254264825346,507
950,3375.5,2775.0,6728.904142973192,507
955,3376.1875,2776.0,6729.55402112104,507
960,3376.875,2777.0,6730.203899268887,507
965,3377.5625,2778.0,6730.853777416734,507
970,3378.25,2779.0,6731.503655564582,507
975,3378.9375,2780.0,6732.153533712429,507
980,3379.625,2781.0,6732.803411860276,507
985,3380.3125,2782.0,6733.453290008123,507
990,3381.0,2783.0,6734.103168155971,507
995,3385.5,2783.5,6734.753046303818,507
1000,3390.0,2784.0,6735.402924451665,507
1005,3390.75,2784.5,6736.052802599513,507
1010,3391.5,2785.0,6736.70268074736,507
1015,3392.25,2785.0,6737.352558895207,507
1020,3393.0,2785.0,6738.002437043055,507
1025,3394.1666666666665,2785.0,6738.652315190901,507
1030,3395.3333333333335,2785.0,6739.302193338749,507
1035,3396.5,2785.0,6739.952071486597,507
1040,3397.6666666666665,2785.0,6740.601949634443,507
1045,3398.8333333333335,2785.0,6741.251827782291,507
1050,3400.0,2785.0,6741.901705930138,507
1055,3400.0,2785.0,6742.551584077985,507
1060,3400.0,2785.0,6743.201462225833,507
1065,3400.0,2785.0,6743.85134037368,507
1070,3400.0,2785.0,6744.501218521527,507
1075,3400.0,2785.0,6745.151096669374,507
1080,3400.0,2785.0,6745.800974817222,507
1085,3400.0,2785.0,6746.450852965069,507
1090,3400.0,2785.0,6747.100731112916,507
1095,3400.0,2785.0,6747.750609260764,507
1100,3400.0,2785.0,6748.400487408611,507
1105,3400.0,2785.0,6749.050365556458,507
1110,3400.0,2785.0,6749.700243704306,507
1115,3400.0,2785.0,6750.350121852152,507
1120,3400.0,2785.0,6751.0,507
1125,3400.0,2785.0,6751,507
1130,3400.0,2785.0,6751,507
1135,3400.0,2785.0,6751,507
1140,3400.0,2785.0,6751,507
1145,3400.0,2785.0,6751,507
1150,3400.0,2785.0,6751,507
1155,3400.0,2785.0,6751,507
1160,3400.0,2785.0,6751,507
1165,3400.0,2785.0,6751,507
1170,3401.2881355932204,2785.0,6751,507
1175,3402.64406779661,2785.0,6751,507
1180,3404.0,2785.0,6751,507
1185,3404.8333333333335,2785.0,6751,507
1190,3405.6666666666665,2785.0,6751,507
1195,3406.5,2785.0,6751,507
1200,3407.3333333333335,2785.0,6751,507
1205,3408.1666666666665,2785.0,6751,507
1210,3409.0,2785.0,6751,507
1215,3409.0,2785.0,6751,507
1220,3409.0,2785.0,6751,507
1225,3409,2785.0,6751,507
1230,3409,2785.0,6751,507
1235,3409,2785.0,6751,507
1240,3409,2785.0,6751,507
1245,3409,2785.0,6751,507
1250,3409,2785.0,6751,507
1255,3409,2785.0,6751,507
1260,3409,2785.0,6751,507
1265,3409,2785.0,6751,507
1270,3409,2785.0,6751,507
1275,3409,2785.0,6751,507
1280,3409,2785.0,6751,507
1285,3409,2785.0,6751,507
1290,3409,2785.0,6751,507
1295,3409,2785.0,6751,507
1300,3409,2785.0,6751,507
1305,3409,2785.0,6751,507
1310,3409,2785.0,6751,507
1315,3409,2785,6751,507
1320,3409,2785,6751,507
1325,3409,2785,6751,507
1330,3409,2785,6751,507
1335,3409,2785,6751,507
1340,3409,2785,6751,507
1345,3409,2785,6751,507
1350,3409,2785,6751,507
1355,3409,2785,6751,507
1360,3409,2785,6751,507
1365,3409,2785,6751,507
1370,3409,2785,6751,507
1375,3409,2785,6751,507
1380,3409,2785,6751,507
1385,3409,2785,6751,507
1390,3409,2785,6751,507
1395,3409,2785,6751,507
1400,3409,2785,6751,507
1405,3409,2785,6751,507
1410,3409,2785,6751,507
1415,3409,2785,6751,507
1420,3409,2785,6751,507
1425,3409,2785,6751,507
1430,3409,2785,6751,507
1435,3409,2785,6751,507
