0,0.30000000000000004
5,0.25
10,0.2
15,0.2
20,0.18000000000000002
25,0.18333333333333335
30,0.17142857142857143
35,0.17500000000000002
40,0.16666666666666669
45,0.16000000000000003
50,0.15454545454545454
55,0.15000000000000002
60,0.125
65,0.10833333333333334
70,0.1
75,0.08333333333333334
80,0.07500000000000001
85,0.05833333333333334
90,0.05
95,0.03333333333333333
100,0.025
105,0.016666666666666666
110,0.008333333333333333
115,0.0
120,0.016666666666666666
125,0.03333333333333333
130,0.04166666666666667
135,0.05833333333333334
140,0.05833333333333334
145,0.07500000000000001
150,0.07500000000000001
155,0.09166666666666667
160,0.09166666666666667
165,0.10833333333333334
170,0.10833333333333334
175,0.125
180,0.10833333333333334
185,0.09166666666666667
190,0.08333333333333334
195,0.06666666666666667
200,0.06666666666666667
205,0.05
210,0.05
215,0.03333333333333333
220,0.03333333333333333
225,0.016666666666666666
230,0.016666666666666666
235,0.0
240,0.016666666666666666
245,0.025
250,0.025
255,0.025
260,0.025
265,0.025
270,0.025
275,0.025
280,0.025
285,0.04166666666666667
290,0.05
295,0.05
300,0.03333333333333333
305,0.025
310,0.025
315,0.04166666666666667
320,0.05
325,0.05
330,0.05
335,0.05
340,0.05
345,0.03333333333333333
350,0.025
355,0.03333333333333333
360,0.05
365,0.05
370,0.05
375,0.03333333333333333
380,0.05
385,0.08333333333333334
390,0.10833333333333334
395,0.125
400,0.125
405,0.125
410,0.125
415,0.11666666666666668
420,0.1
425,0.1
430,0.11666666666666668
435,0.16666666666666669
440,0.18333333333333335
445,0.16666666666666669
450,0.1416666666666667
455,0.125
460,0.125
465,0.15833333333333333
470,0.2
475,0.21666666666666667
480,0.225
485,0.24166666666666667
490,0.25833333333333336
495,0.24166666666666667
500,0.2
505,0.18333333333333335
510,0.18333333333333335
515,0.18333333333333335
520,0.2
525,0.21666666666666667
530,0.2
535,0.18333333333333335
540,0.19166666666666668
545,0.21666666666666667
550,0.19166666666666668
555,0.17500000000000002
560,0.21666666666666667
565,0.225
570,0.225
575,0.25
580,0.275
585,0.25833333333333336
590,0.23333333333333336
595,0.23333333333333336
600,0.21666666666666667
605,0.17500000000000002
610,0.2
615,0.225
620,0.2
625,0.19166666666666668
630,0.21666666666666667
635,0.23333333333333336
640,0.21666666666666667
645,0.18333333333333335
650,0.18333333333333335
655,0.18333333333333335
660,0.2
665,0.24166666666666667
670,0.24166666666666667
675,0.2
680,0.18333333333333335
685,0.2
690,0.21666666666666667
695,0.19166666666666668
700,0.16666666666666669
705,0.18333333333333335
710,0.21666666666666667
715,0.24166666666666667
720,0.225
725,0.18333333333333335
730,0.15000000000000002
735,0.19166666666666668
740,0.23333333333333336
745,0.25
750,0.24166666666666667
755,0.23333333333333336
760,0.23333333333333336
765,0.21666666666666667
770,0.19166666666666668
775,0.2
780,0.24166666666666667
785,0.25
790,0.25
795,0.225
800,0.21666666666666667
805,0.21666666666666667
810,0.21666666666666667
815,0.21666666666666667
820,0.21666666666666667
825,0.21666666666666667
830,0.23333333333333336
835,0.225
840,0.21666666666666667
845,0.21666666666666667
850,0.21666666666666667
855,0.2
860,0.16666666666666669
865,0.13333333333333333
870,0.13333333333333333
875,0.16666666666666669
880,0.16666666666666669
885,0.16666666666666669
890,0.15000000000000002
895,0.16666666666666669
900,0.1416666666666667
905,0.13333333333333333
910,0.13333333333333333
915,0.15000000000000002
920,0.19166666666666668
925,0.20833333333333337
930,0.17500000000000002
935,0.13333333333333333
940,0.16666666666666669
945,0.2
950,0.19166666666666668
955,0.15000000000000002
960,0.15000000000000002
965,0.2
970,0.225
975,0.20833333333333337
980,0.16666666666666669
985,0.15000000000000002
990,0.15000000000000002
995,0.17500000000000002
1000,0.18333333333333335
1005,0.15000000000000002
1010,0.15000000000000002
1015,0.15000000000000002
1020,0.1416666666666667
1025,0.13333333333333333
1030,0.15000000000000002
1035,0.15000000000000002
1040,0.15000000000000002
1045,0.15000000000000002
1050,0.15000000000000002
1055,0.1416666666666667
1060,0.1416666666666667
1065,0.15000000000000002
1070,0.15000000000000002
1075,0.15000000000000002
1080,0.15000000000000002
1085,0.10833333333333334
