545,2561.5,1624.0,6421.638036809816,484
550,2562.0,1625.6666666666667,6422.307306190742,484
555,2562.5,1627.3333333333333,6422.976575571668,484
560,2563.0,1629.0,6423.6458449525935,484
565,2563.3333333333335,1629.25,6424.315114333519,484
570,2563.6666666666665,1629.5,6424.984383714445,484
575,2564.0,1629.75,6425.653653095371,484
580,2564.3333333333335,1630.0,6426.322922476296,484
585,2564.6666666666665,1630.25,6426.992191857223,484
590,2565.0,1630.5,6427.661461238148,484
595,2565.5,1630.75,6428.3307306190745,484
600,2566.0,1631.0,6429.0,484
605,2566.25,1631.25,6430.0,484
610,2566.5,1631.5,6431.0,484
615,2566.75,1631.75,6432.0,484
620,2567.0,1632.0,6433.0,484
625,2568.5,1633.0,6434.0,484
630,2570.0,1634.0,6435.0,484
635,2570.5,1635.0,6435.0,484
640,2571.0,1636.0,6435.0,484
645,2571.5,1637.0,6435.0,484
650,2572.0,1638.0,6435.0,484
655,2572.5,1639.0,6435.0,484
660,2573.0,1640.0,6435.0,484
665,2573.5,1641.0,6435.0,484
670,2574.0,1642.0,6435.0,484
675,2574.5,1643.0,6435.0,484
680,2575.0,1644.0,6435.0,484
685,2575.5,1645.0,6435.0,484
690,2576.0,1646.0,6435.0,484
695,2576.5,1647.0,6435.0,484
700,2577.0,1648.0,6435.0,484
705,2577.5,1648.8333333333333,6435.0,484
710,2578.0,1649.6666666666667,6435.0,484
715,2578.5,1650.5,6435.0,484
720,2579.0,1651.3333333333333,6435.0,484
725,2579.5,1652.1666666666667,6435.0,484
730,2580.0,1653.0,6435.0,484
735,2580.5,1653.8333333333333,6435.0,484
740,2581.0,1654.6666666666667,6435.0,484
745,2581.375,1655.5,6435.0,484
750,2581.75,1656.3333333333333,6435.0,484
755,2582.125,1657.1666666666667,6435.0,484
760,2582.5,1658.0,6435.0,484
765,2582.875,1659.0,6435.0,484
770,2583.25,1660.0,6435.0,484
775,2583.625,1661.0,6435.0,484
780,2584.0,1662.0,6435.0,484
785,2584.6111111111113,1663.0,6435.0,484
790,2585.222222222222,1664.0,6435.0,484
795,2585.8333333333335,1665.0,6435.0,484
800,2586.4444444444443,1666.0,6435.0,484
805,2587.0555555555557,1666.8333333333333,6435.0,484
810,2587.6666666666665,1667.6666666666667,6435.0,484
815,2588.277777777778,1668.5,6435.0,484
820,2588.8888888888887,1669.3333333333333,6435.0,484
825,2589.5,1670.1666666666667,6435.0,484
830,2590.1111111111113,1671.0,6435.0,484
835,2590.722222222222,1671.8333333333333,6435.0,484
840,2591.3333333333335,1672.6666666666667,6435.0,484
845,2591.9444444444443,1673.5,6435.0,484
850,2592.5555555555557,1674.3333333333333,6435.0,484
855,2593.1666666666665,1675.1666666666667,6435.0,484
860,2593.777777777778,1676.0,6435.0,484
865,2594.3888888888887,1676.25,6435.0,484
870,2595.0,1676.5,6435.0,484
875,2595.3888888888887,1676.75,6436.3842010772,484
880,2595.777777777778,1677.0,6438.0,484
885,2596.1666666666665,1677.25,6438.333333333333,484
890,2596.5555555555557,1677.5,6438.666666666667,484
895,2596.9444444444443,1677.75,6439.0,484
900,2597.3333333333335,1678.0,6439.333333333333,484
905,2597.722222222222,1679.5,6439.666666666667,484
910,2598.1111111111113,1681.0,6440.0,484
915,2598.5,1682.5,6440.625,484
920,2598.8888888888887,1684.0,6441.25,484
925,2599.277777777778,1684.75,6441.875,484
930,2599.6666666666665,1685.5,6442.5,484
935,2600.0555555555557,1686.25,6443.125,484
940,2600.4444444444443,1687.0,6443.75,484
945,2600.8333333333335,1687.75,6444.375,484
950,2601.222222222222,1688.5,6445.0,484
955,2601.6111111111113,1689.25,6446.0,484
960,2602.0,1690.0,6447.0,484
965,2602.5,1690.75,6447.020833333333,484
970,2603.0,1691.5,6447.041666666667,484
975,2603.5,1692.25,6447.0625,484
980,2604.0,1693.0,6447.083333333333,484
985,2604.5,1693.6666666666667,6447.104166666667,484
990,2605.0,1694.3333333333333,6447.125,484
995,2605.5,1695.0,6447.145833333333,484
1000,2606.0,1695.6666666666667,6447.166666666667,484
1005,2606.5625,1696.3333333333333,6447.1875,484
1010,2607.125,1697.0,6447.208333333333,484
1015,2607.6875,1697.8333333333333,6447.229166666667,484
1020,2608.25,1698.6666666666667,6447.25,484
1025,2608.8125,1699.5,6447.270833333333,484
1030,2609.375,1700.3333333333333,6447.291666666667,484
1035,2609.9375,1701.1666666666667,6447.3125,484
1040,2610.5,1702.0,6447.333333333333,484
1045,2611.0625,1703.0,6447.354166666667,484
1050,2611.625,1704.0,6447.375,484
1055,2612.1875,1704.5,6447.395833333333,484
1060,2612.75,1705.0,6447.416666666667,484
1065,2613.3125,1705.5,6447.4375,484
1070,2613.875,1706.0,6447.458333333333,484
1075,2614.4375,1706.5,6447.479166666667,484
1080,2615.0,1707.0,6447.5,484
1085,2615.5,1707.5,6447.520833333333,484
1090,2616.0,1708.0,6447.541666666667,484
1095,2616.5,1709.0,6447.5625,484
1100,2617.0,1710.0,6447.583333333333,484
1105,2617.5,1711.0,6447.604166666667,484
1110,2618.0,1712.0,6447.625,484
1115,2618.5,1713.1666666666667,6447.645833333333,484
1120,2619.0,1714.3333333333333,6447.666666666667,484
1125,2619.5,1715.5,6447.6875,484
1130,2620.0,1716.6666666666667,6447.708333333333,484
1135,2621.0,1717.8333333333333,6447.729166666667,484
1140,2622.0,1719.0,6447.75,484
1145,2622,1719,6447.770833333333,484
1150,2622,1719,6447.791666666667,484
1155,2622,1719,6447.8125,484
1160,2622,1719,6447.833333333333,484
1165,2622,1719,6447.854166666667,484
1170,2622,1719,6447.875,484
1175,2622,1719,6447.895833333333,484
1180,2622,1719,6447.916666666667,484
1185,2622,1719,6447.9375,484
1190,2622,1719,6447.958333333333,484
1195,2622,1719,6447.979166666667,484
1200,2622,1719,6448.0,484
1205,2622,1719,6448.0,484
1210,2622,1719,6448.0,484
1215,2622,1719,6448.0,484
1220,2622,1719,6448.0,484
1225,2622,1719,6448.0,484
1230,2622,1719,6448.0,484
1235,2622,1719,6448.0,484
1240,2622,1719,6448.0,484
1245,2622,1719,6448.0,484
1250,2622,1719,6448.0,484
1255,2622,1719,6448.0,484
1260,2622,1719,6448.0,484
1265,2622,1719,6448.0,484
1270,2622,1719,6448.0,484
1275,2622,1719,6448.0,484
1280,2622,1719,6448.0,484
1285,2622,1719,6448.0,484
1290,2622,1719,6448.0,484
1295,2622,1719,6448.0,484
1300,2622,1719,6448.0,484
1305,2622,1719,6448.0,484
1310,2622,1719,6448.0,484
1315,2622,1719,6448.0,484
1320,2622,1719,6448.0,484
1325,2622,1719,6448.0,484
1330,2622,1719,6448.0,484
1335,2622,1719,6448.0,484
1340,2622,1719,6448.0,484
1345,2622,1719,6448.0,484
1350,2622,1719,6448.0,484
1355,2622,1719,6448.0,484
1360,2622,1719,6448.0,484
1365,2622,1719,6448.0,484
1370,2622,1719,6448.0,484
1375,2622,1719,6448.0,484
1380,2622,1719,6448.0,484
1385,2622,1719,6448.0,484
1390,2622,1719,6448.0,484
1395,2622,1719,6448.0,484
1400,2622,1719,6448.0,484
1405,2622,1719,6448.0,484
1410,2622,1719,6448.0,484
1415,2622,1719,6448.0,484
1420,2622,1719,6448.0,484
1425,2622,1719,6448,484
1430,2622,1719,6448,484
1435,2622,1719,6448,484
