0,0.4
5,0.45
10,0.43333333333333335
15,0.42500000000000004
20,0.4
25,0.4
30,0.38571428571428573
35,0.3875
40,0.4
45,0.4
50,0.4
55,0.39166666666666666
60,0.375
65,0.3416666666666667
70,0.325
75,0.325
80,0.325
85,0.325
90,0.325
95,0.325
100,0.31666666666666665
105,0.31666666666666665
110,0.31666666666666665
115,0.31666666666666665
120,0.325
125,0.3416666666666667
130,0.3666666666666667
135,0.35000000000000003
140,0.35000000000000003
145,0.3416666666666667
150,0.3416666666666667
155,0.31666666666666665
160,0.2833333333333334
165,0.25
170,0.21666666666666667
175,0.19166666666666668
180,0.16666666666666669
185,0.1416666666666667
190,0.11666666666666668
195,0.10833333333333334
200,0.09166666666666667
205,0.08333333333333334
210,0.05833333333333334
215,0.05
220,0.05
225,0.05
230,0.05
235,0.05
240,0.05
245,0.05
250,0.05
255,0.05
260,0.05833333333333334
265,0.05833333333333334
270,0.05833333333333334
275,0.05833333333333334
280,0.06666666666666667
285,0.1
290,0.13333333333333333
295,0.15000000000000002
300,0.16666666666666669
305,0.18333333333333335
310,0.19166666666666668
315,0.19166666666666668
320,0.19166666666666668
325,0.19166666666666668
330,0.19166666666666668
335,0.2
340,0.2
345,0.18333333333333335
350,0.15000000000000002
355,0.13333333333333333
360,0.11666666666666668
365,0.1
370,0.07500000000000001
375,0.06666666666666667
380,0.06666666666666667
385,0.05833333333333334
390,0.08333333333333334
395,0.08333333333333334
400,0.08333333333333334
405,0.08333333333333334
410,0.08333333333333334
415,0.09166666666666667
420,0.09166666666666667
425,0.09166666666666667
430,0.1
435,0.11666666666666668
440,0.11666666666666668
445,0.11666666666666668
450,0.09166666666666667
455,0.09166666666666667
460,0.1
465,0.08333333333333334
470,0.10833333333333334
475,0.13333333333333333
480,0.15000000000000002
485,0.16666666666666669
490,0.17500000000000002
495,0.16666666666666669
500,0.16666666666666669
505,0.17500000000000002
510,0.2
515,0.19166666666666668
520,0.18333333333333335
525,0.2
530,0.17500000000000002
535,0.15833333333333333
540,0.15833333333333333
545,0.16666666666666669
550,0.18333333333333335
555,0.2
560,0.20833333333333337
565,0.225
570,0.23333333333333336
575,0.26666666666666666
580,0.30000000000000004
585,0.30833333333333335
590,0.35000000000000003
595,0.375
600,0.375
605,0.375
610,0.3583333333333334
615,0.3583333333333334
620,0.35000000000000003
625,0.33333333333333337
630,0.3416666666666667
635,0.3416666666666667
640,0.33333333333333337
645,0.325
650,0.30833333333333335
655,0.30000000000000004
660,0.31666666666666665
665,0.31666666666666665
670,0.325
675,0.325
680,0.33333333333333337
685,0.35000000000000003
690,0.33333333333333337
695,0.325
700,0.325
705,0.33333333333333337
710,0.3416666666666667
715,0.33333333333333337
720,0.325
725,0.325
730,0.33333333333333337
735,0.3416666666666667
740,0.33333333333333337
745,0.33333333333333337
