0,0.2
5,0.25
10,0.2
15,0.17500000000000002
20,0.13999999999999999
25,0.11666666666666668
30,0.1
35,0.08750000000000001
40,0.07777777777777778
45,0.06999999999999999
50,0.07272727272727274
55,0.07500000000000001
60,0.06666666666666667
65,0.04166666666666667
70,0.03333333333333333
75,0.025
80,0.03333333333333333
85,0.05
90,0.05833333333333334
95,0.05833333333333334
100,0.05833333333333334
105,0.06666666666666667
110,0.05833333333333334
115,0.05
120,0.04166666666666667
125,0.05833333333333334
130,0.05833333333333334
135,0.05833333333333334
140,0.05
145,0.03333333333333333
150,0.03333333333333333
155,0.04166666666666667
160,0.04166666666666667
165,0.03333333333333333
170,0.03333333333333333
175,0.03333333333333333
180,0.04166666666666667
185,0.04166666666666667
190,0.04166666666666667
195,0.04166666666666667
200,0.04166666666666667
205,0.04166666666666667
210,0.03333333333333333
215,0.04166666666666667
220,0.05
225,0.05
230,0.05
235,0.05
240,0.04166666666666667
245,0.03333333333333333
250,0.04166666666666667
255,0.05
260,0.05
265,0.05
270,0.05
275,0.03333333333333333
280,0.03333333333333333
285,0.05
290,0.05
295,0.05
300,0.05
305,0.04166666666666667
310,0.03333333333333333
315,0.04166666666666667
320,0.05
325,0.05
330,0.05
335,0.05
340,0.04166666666666667
345,0.03333333333333333
350,0.05
355,0.05
360,0.05
365,0.05
370,0.05
375,0.03333333333333333
380,0.04166666666666667
385,0.04166666666666667
390,0.04166666666666667
395,0.04166666666666667
400,0.04166666666666667
405,0.03333333333333333
410,0.03333333333333333
415,0.04166666666666667
420,0.04166666666666667
425,0.04166666666666667
430,0.04166666666666667
435,0.04166666666666667
440,0.03333333333333333
445,0.05
450,0.05
455,0.05
460,0.05
465,0.05
470,0.03333333333333333
475,0.03333333333333333
480,0.05
485,0.07500000000000001
490,0.11666666666666668
495,0.1416666666666667
500,0.15000000000000002
505,0.15000000000000002
510,0.16666666666666669
515,0.18333333333333335
520,0.2
525,0.21666666666666667
530,0.23333333333333336
535,0.225
540,0.21666666666666667
545,0.225
550,0.225
555,0.225
560,0.23333333333333336
565,0.23333333333333336
570,0.24166666666666667
575,0.24166666666666667
580,0.24166666666666667
585,0.25
590,0.25
595,0.26666666666666666
600,0.275
605,0.26666666666666666
610,0.25833333333333336
615,0.25833333333333336
620,0.275
625,0.30833333333333335
630,0.30833333333333335
635,0.30833333333333335
640,0.31666666666666665
645,0.30833333333333335
650,0.31666666666666665
655,0.31666666666666665
660,0.33333333333333337
665,0.325
670,0.31666666666666665
675,0.31666666666666665
680,0.30000000000000004
685,0.2833333333333334
690,0.2833333333333334
695,0.2833333333333334
700,0.2833333333333334
705,0.2833333333333334
710,0.2833333333333334
715,0.2916666666666667
720,0.26666666666666666
725,0.275
730,0.2916666666666667
735,0.30000000000000004
740,0.2916666666666667
745,0.2833333333333334
750,0.275
755,0.2833333333333334
760,0.2833333333333334
765,0.2916666666666667
770,0.2916666666666667
775,0.2916666666666667
780,0.30000000000000004
785,0.30000000000000004
790,0.2833333333333334
795,0.26666666666666666
800,0.275
805,0.275
810,0.2833333333333334
815,0.2833333333333334
820,0.275
825,0.275
830,0.2833333333333334
835,0.26666666666666666
840,0.275
845,0.26666666666666666
850,0.26666666666666666
855,0.275
860,0.26666666666666666
865,0.26666666666666666
870,0.26666666666666666
875,0.25
880,0.25
885,0.25
890,0.24166666666666667
895,0.24166666666666667
900,0.25
905,0.25833333333333336
910,0.25
915,0.23333333333333336
920,0.23333333333333336
925,0.225
930,0.20833333333333337
935,0.225
940,0.21666666666666667
945,0.20833333333333337
950,0.2
955,0.20833333333333337
960,0.2
965,0.19166666666666668
970,0.18333333333333335
975,0.19166666666666668
980,0.18333333333333335
985,0.18333333333333335
990,0.18333333333333335
995,0.17500000000000002
1000,0.18333333333333335
1005,0.17500000000000002
1010,0.16666666666666669
1015,0.16666666666666669
1020,0.15000000000000002
1025,0.15000000000000002
1030,0.15833333333333333
1035,0.15000000000000002
1040,0.15833333333333333
1045,0.15833333333333333
1050,0.15833333333333333
1055,0.15833333333333333
1060,0.15000000000000002
1065,0.15833333333333333
1070,0.15833333333333333
1075,0.16666666666666669
1080,0.16666666666666669
1085,0.16666666666666669
1090,0.15833333333333333
1095,0.16666666666666669
1100,0.15833333333333333
1105,0.15833333333333333
1110,0.16666666666666669
1115,0.18333333333333335
1120,0.2
1125,0.20833333333333337
1130,0.225
1135,0.21666666666666667
1140,0.23333333333333336
1145,0.23333333333333336
1150,0.24166666666666667
1155,0.24166666666666667
1160,0.23333333333333336
1165,0.21666666666666667
1170,0.2
1175,0.17500000000000002
1180,0.16666666666666669
1185,0.15000000000000002
1190,0.125
1195,0.10833333333333334
1200,0.08333333333333334
1205,0.08333333333333334
1210,0.07500000000000001
1215,0.05833333333333334
1220,0.05833333333333334
1225,0.05833333333333334
1230,0.06666666666666667
1235,0.07500000000000001
1240,0.06666666666666667
1245,0.07500000000000001
1250,0.08333333333333334
1255,0.08333333333333334
1260,0.08333333333333334
1265,0.06666666666666667
1270,0.06666666666666667
1275,0.08333333333333334
1280,0.09166666666666667
1285,0.10833333333333334
1290,0.1
1295,0.08333333333333334
1300,0.07500000000000001
1305,0.05833333333333334
1310,0.05
1315,0.05
1320,0.05
1325,0.05
1330,0.04166666666666667
1335,0.025
1340,0.016666666666666666
1345,0.0
1350,0.0
1355,0.0
1360,0.0
1365,0.0
1370,0.0
1375,0.0
1380,0.0
1385,0.0
1390,0.0
1395,0.0
1400,0.0
1405,0.0
1410,0.0
1415,0.0
1420,0.0
1425,0.0
1430,0.0
1435,0.0
