0,0.0
5,0.0
10,0.0
15,0.0
20,0.0
25,0.0
30,0.0
35,0.0
40,0.0
45,0.0
50,0.0
55,0.0
60,0.0
65,0.0
70,0.0
75,0.0
80,0.0
85,0.0
90,0.0
95,0.0
100,0.0
105,0.0
110,0.0
115,0.0
120,0.0
125,0.1
130,0.1
135,0.2
140,0.30000000000000004
145,0.5
150,0.5
155,0.5
160,0.6000000000000001
165,0.6000000000000001
170,0.6000000000000001
175,0.6000000000000001
180,0.8
185,1.1
190,1.4000000000000001
195,1.6
200,1.6
205,1.7000000000000002
210,1.7000000000000002
215,1.7000000000000002
220,1.7000000000000002
225,1.8
230,1.8
235,1.8
240,1.9000000000000001
245,2.0
250,2.0
255,2.0
260,2.0
265,2.0
270,2.1
275,2.3000000000000003
280,2.6
285,2.7
290,2.7
295,2.9000000000000004
300,2.9000000000000004
305,2.9000000000000004
310,2.9000000000000004
315,2.9000000000000004
320,3.0
325,3.0
330,3.0
335,3.1
340,3.1
345,3.3000000000000003
350,3.3000000000000003
355,3.3000000000000003
360,3.4000000000000004
365,3.4000000000000004
370,3.4000000000000004
375,3.5
380,3.7
385,3.9000000000000004
390,4.0
395,4.1000000000000005
400,4.1000000000000005
405,4.1000000000000005
410,4.1000000000000005
415,4.1000000000000005
420,4.2
425,4.3
430,4.3
435,4.3
440,4.4
445,4.4
450,4.4
455,4.4
460,4.4
465,4.4
470,4.4
475,4.4
480,4.4
485,4.4
490,4.4
495,4.4
500,4.4
505,4.4
510,4.4
515,4.4
520,4.4
525,4.4
530,4.4
535,4.4
540,4.4
545,4.4
550,4.4
555,4.4
560,4.4
565,4.4
570,4.4
575,4.4
580,4.4
585,4.4
590,4.4
595,4.4
600,4.4
605,4.4
610,4.4
615,4.4
620,4.4
625,4.4
630,4.4
635,4.5
640,4.5
645,4.5
650,4.5
655,4.5
660,4.5
665,4.5
670,4.5
675,4.5
680,4.5
685,4.5
690,4.5
695,4.5
700,4.5
705,4.5
710,4.5
715,4.5
720,4.5
725,4.5
730,4.5
735,4.5
740,4.5
745,4.5
750,4.5
755,4.5
760,4.5
765,4.5
770,4.5
775,4.5
780,4.5
785,4.5
790,4.5
795,4.5
800,4.5
805,4.5
810,4.6000000000000005
815,4.6000000000000005
820,4.6000000000000005
825,4.6000000000000005
830,4.6000000000000005
835,4.6000000000000005
840,4.6000000000000005
845,4.6000000000000005
850,4.6000000000000005
855,4.6000000000000005
860,4.6000000000000005
865,4.6000000000000005
870,4.6000000000000005
875,4.6000000000000005
880,4.6000000000000005
885,4.6000000000000005
890,4.6000000000000005
895,4.6000000000000005
900,4.6000000000000005
905,4.6000000000000005
910,4.6000000000000005
915,4.6000000000000005
920,4.6000000000000005
925,4.6000000000000005
930,4.6000000000000005
935,4.6000000000000005
940,4.6000000000000005
945,4.6000000000000005
950,4.6000000000000005
955,4.6000000000000005
960,4.6000000000000005
965,4.6000000000000005
970,4.6000000000000005
975,4.6000000000000005
980,4.6000000000000005
985,4.6000000000000005
990,4.6000000000000005
995,4.6000000000000005
1000,4.6000000000000005
1005,4.6000000000000005
1010,4.6000000000000005
1015,4.6000000000000005
1020,4.6000000000000005
1025,4.6000000000000005
1030,4.6000000000000005
1035,4.6000000000000005
1040,4.6000000000000005
1045,4.6000000000000005
1050,4.6000000000000005
1055,4.6000000000000005
1060,4.6000000000000005
1065,4.6000000000000005
1070,4.6000000000000005
1075,4.6000000000000005
1080,4.6000000000000005
1085,4.6000000000000005
1090,4.6000000000000005
1095,4.6000000000000005
1100,4.6000000000000005
1105,4.6000000000000005
1110,4.6000000000000005
1115,4.6000000000000005
1120,4.6000000000000005
1125,4.6000000000000005
1130,4.6000000000000005
1135,4.6000000000000005
1140,4.6000000000000005
1145,4.6000000000000005
1150,4.6000000000000005
1155,4.6000000000000005
1160,4.6000000000000005
1165,4.6000000000000005
1170,4.6000000000000005
1175,4.6000000000000005
1180,4.6000000000000005
1185,4.6000000000000005
1190,4.6000000000000005
1195,4.6000000000000005
1200,4.6000000000000005
1205,4.6000000000000005
1210,4.6000000000000005
1215,4.6000000000000005
1220,4.6000000000000005
1225,4.6000000000000005
1230,4.6000000000000005
1235,4.6000000000000005
1240,4.6000000000000005
1245,4.6000000000000005
1250,4.6000000000000005
1255,4.6000000000000005
1260,4.6000000000000005
1265,4.6000000000000005
1270,4.6000000000000005
1275,4.6000000000000005
1280,4.6000000000000005
1285,4.6000000000000005
1290,4.6000000000000005
1295,4.6000000000000005
1300,4.6000000000000005
1305,4.6000000000000005
1310,4.6000000000000005
1315,4.6000000000000005
1320,4.6000000000000005
1325,4.6000000000000005
1330,4.6000000000000005
1335,4.6000000000000005
1340,4.6000000000000005
1345,4.6000000000000005
1350,4.6000000000000005
1355,4.6000000000000005
1360,4.6000000000000005
1365,4.6000000000000005
1370,4.6000000000000005
1375,4.6000000000000005
1380,4.6000000000000005
1385,4.6000000000000005
1390,4.6000000000000005
1395,4.6000000000000005
1400,4.6000000000000005
1405,4.6000000000000005
1410,4.6000000000000005
1415,4.6000000000000005
1420,4.6000000000000005
1425,4.6000000000000005
1430,4.6000000000000005
1435,4.6000000000000005
