235,7491,4810.0,1906,262.927807486631
240,7491,4810.0,1906,262.93048128342247
245,7491,4810.0,1906,262.9331550802139
250,7491,4810.0,1906,262.93582887700535
255,7491,4810.0,1906,262.9385026737968
260,7491,4810.0,1906,262.94117647058823
265,7491,4810.0,1906,262.9438502673797
270,7491,4810.0,1906,262.9465240641711
275,7491,4810.0,1906,262.94919786096256
280,7491,4810.0,1906,262.951871657754
285,7491,4810.0,1906,262.95454545454544
290,7491,4810.0,1906,262.9572192513369
295,7491,4810.0,1906,262.9598930481283
300,7491,4810.0,1906,262.96256684491976
305,7491,4810.0,1906,262.9652406417112
310,7491,4810.0,1906,262.96791443850265
315,7491,4810.0,1906,262.97058823529414
320,7491,4810.0,1906,262.9732620320856
325,7491,4810.0,1906,262.975935828877
330,7491,4810.0,1906,262.97860962566847
335,7491,4810.0,1906,262.9812834224599
340,7491,4810.0,1906,262.98395721925135
345,7491,4810.0,1906,262.9866310160428
350,7491,4810.0,1906,262.98930481283423
355,7491,4810.0,1906,262.9919786096257
360,7491,4810.0,1906,262.9946524064171
365,7491,4810.0,1906,262.99732620320856
370,7491,4810.0,1906,263.0
375,7491,4810.0,1906,263
380,7491,4810.0,1906,263
385,7491,4810.0,1906,263
390,7491,4810.0,1906,263
395,7491,4810.0,1906,263
400,7491,4810.0,1906,263
405,7491,4810.0,1906,263
410,7491,4810.0,1906,263
415,7491,4811.277777777777,1906,263
420,7491,4812.555555555556,1906,263
425,7491,4813.833333333333,1906,263
430,7491,4815.111111111111,1906,263
435,7491,4816.388888888889,1906,263
440,7491,4817.666666666667,1906,263
445,7491,4818.944444444444,1906,263
450,7491,4820.222222222223,1906,263
455,7491,4821.5,1906,263
460,7491,4822.777777777777,1906,263
465,7491,4824.055555555556,1906,263
470,7491,4825.333333333333,1906,263
475,7491,4826.611111111111,1906,263
480,7491,4827.888888888889,1906,263
485,7491,4829.166666666667,1906,263
490,7491,4830.444444444444,1906,263
495,7491,4831.722222222223,1906,263
500,7491,4833.0,1906,263
505,7491,4833,1906,263
510,7491,4833,1906,263
515,7491,4833,1906,263
520,7491,4833,1906,263
525,7491,4833,1906,263
530,7491,4833,1906,263
535,7491,4833,1906,263
540,7491,4833,1906,263
545,7491,4833,1906,263
550,7491,4833,1906,263
555,7491,4833,1906,263
560,7491,4833,1906,263
565,7491,4833,1906,263
570,7491,4833,1906,263
575,7491,4833,1906,263
580,7491,4833,1906,263
585,7491,4833,1906,263
590,7491,4833,1906,263
595,7491,4833,1906,263
600,7491,4833,1906,263
605,7491,4833,1906,263
610,7491,4833,1906,263
615,7491,4833,1906,263
620,7491,4833,1906,263
625,7491,4833,1906,263
630,7491,4833,1906,263
635,7491,4833,1906,263
640,7491,4833,1906,263
645,7491,4833,1906,263
650,7491,4833,1906,263
655,7491,4833,1906,263
660,7491,4833,1906,263
665,7491,4833,1906,263
670,7491,4833,1906,263
675,7491,4833,1906,263
680,7491,4833,1906,263
685,7491,4833,1906,263
690,7491,4833,1906,263
695,7491,4833,1906,263
700,7491,4833,1906,263
705,7491,4833,1906,263
710,7491,4833,1906,263
715,7491,4833,1906,263
720,7491,4833,1906,263
725,7491,4833,1906,263
730,7491,4833,1906,263
735,7491,4833,1906,263
740,7491,4833,1906,263
745,7491,4833,1906,263
750,7491,4833,1906,263
755,7491,4833,1906,263
760,7491,4833,1906,263
765,7491,4833,1906,263
770,7491,4833,1906,263
775,7491,4833,1906,263
780,7491,4833,1906,263
785,7491,4833,1906,263
790,7491,4833,1906,263
795,7491,4833,1906,263
800,7491,4833,1906,263
805,7491,4833,1906,263
810,7491,4833,1906,263
815,7491,4833,1906,263
820,7491,4833,1906,263
825,7491,4833,1906,263
830,7491,4833,1906,263
835,7491,4833,1906,263
840,7491,4833,1906,263
845,7491,4833,1906,263
850,7491,4833,1906,263
855,7491,4833,1906,263
860,7491,4833,1906,263
865,7491,4833,1906,263
870,7491,4833,1906,263
875,7491,4833,1906,263
880,7491,4833,1906,263
885,7491,4833,1906,263
890,7491,4833,1906,263
895,7491,4833,1906,263
900,7491,4833,1906,263
905,7491,4833,1906,263
910,7491,4833,1906,263
915,7491,4833,1906,263
920,7491,4833,1906,263
925,7491,4833,1906,263
930,7491,4833,1906,263
935,7491,4833,1906,263
940,7491,4833,1906,263
945,7491,4833,1906,263
950,7491,4833,1906,263
955,7491,4833,1906,263
960,7491,4833,1906,263
965,7491,4833,1906,263
970,7491,4833,1906,263
975,7491,4833,1906,263
980,7491,4833,1906,263
985,7491,4833,1906,263
990,7491,4833,1906,263
995,7491,4833,1906,263
1000,7491,4833,1906,263
1005,7491,4833,1906,263
1010,7491,4833,1906,263
1015,7491,4833,1906,263
1020,7491,4833,1906,263
1025,7491,4833,1906,263
1030,7491,4833,1906,263
1035,7491,4833,1906,263
1040,7491,4833,1906,263
1045,7491,4833,1906,263
1050,7491,4833,1906,263
1055,7491,4833,1906,263
1060,7491,4833,1906,263
1065,7491,4833,1906,263
1070,7491,4833,1906,263
1075,7491,4833,1906,263
1080,7491,4833,1906,263
1085,7491,4833,1906,263
1090,7491,4833,1906,263
1095,7491,4833,1906,263
1100,7491,4833,1906,263
1105,7491,4833,1906,263
1110,7491,4833,1906,263
1115,7491,4833,1906,263
1120,7491,4833,1906,263
1125,7491,4833,1906,263
1130,7491,4833,1906,263
1135,7491,4833,1906,263
1140,7491,4833,1906,263
1145,7491,4833,1906,263
1150,7491,4833,1906,263
1155,7491,4833,1906,263
1160,7491,4833,1906,263
1165,7491,4833,1906,263
1170,7491,4833,1906,263
1175,7491,4833,1906,263
1180,7491,4833,1906,263
1185,7491,4833,1906,263
1190,7491,4833,1906,263
1195,7491,4833,1906,263
1200,7491,4833,1906,263
1205,7491,4833,1906,263
1210,7491,4833,1906,263
1215,7491,4833,1906,263
1220,7491,4833,1906,263
1225,7491,4833,1906,263
1230,7491,4833,1906,263
1235,7491,4833,1906,263
1240,7491,4833,1906,263
1245,7491,4833,1906,263
1250,7491,4833,1906,263
1255,7491,4833,1906,263
1260,7491,4833,1906,263
1265,7491,4833,1906,263
1270,7491,4833,1906,263
1275,7491,4833,1906,263
1280,7491,4833,1906,263
1285,7491,4833,1906,263
1290,7491,4833,1906,263
1295,7491,4833,1906,263
1300,7491,4833,1906,263
1305,7491,4833,1906,263
1310,7491,4833,1906,263
1315,7491,4833,1906,263
1320,7491,4833,1906,263
1325,7491,4833,1906,263
1330,7491,4833,1906,263
1335,7491,4833,1906,263
1340,7491,4833,1906,263
1345,7491,4833,1906,263
1350,7491,4833,1906,263
1355,7491,4833,1906,263
1360,7491,4833,1906,263
1365,7491,4833,1906,263
1370,7491,4833,1906,263
1375,7491,4833,1906,263
1380,7491,4833,1906,263
1385,7491,4833,1906,263
1390,7491,4833,1906,263
1395,7491,4833,1906,263
1400,7491,4833,1906,263
1405,7491,4833,1906,263
1410,7491,4833,1906,263
1415,7491,4833,1906,263
1420,7491,4833,1906,263
1425,7491,4833,1906,263
1430,7491,4833,1906,263
1435,7491,4833,1906,263
