395,0.03636,0.0,0.0,0.0
400,0.03636,0.0,0.0,0.0
405,0.04896,0.0,0.0,0.0
410,0.06155,0.0,0.0,0.0
415,0.07415,0.0,0.0,0.0
420,0.08674,0.0,0.0,0.0
425,0.09934,0.02321,0.0,0.0
430,0.11193,0.04722,0.0,0.0
435,0.12453,0.07122,0.0,0.0
440,0.13712,0.09523,0.0,0.0
445,0.14972,0.11924,0.0,0.0
450,0.16231,0.14325,0.0,0.0
455,0.17491,0.16726,0.0,0.0
460,0.1875,0.19127,0.0,0.0
465,0.1875,0.21527,0.0,0.0
470,0.1875,0.23928,0.0,0.0
475,0.1875,0.26329,0.0,0.0
480,0.1875,0.2873,0.0,0.0
485,0.18497,0.2881,0.01523,0.0
490,0.18244,0.2881,0.03088,0.0
495,0.17991,0.2881,0.04654,0.0
500,0.17738,0.2881,0.06219,0.0
505,0.17485,0.28261,0.07784,0.0
510,0.17232,0.27712,0.09349,0.0
515,0.16979,0.27163,0.10914,0.0
520,0.16726,0.26614,0.12479,0.0
525,0.16473,0.26065,0.14044,0.0
530,0.1622,0.25516,0.15609,0.0
535,0.15967,0.24967,0.17174,0.0
540,0.15714,0.24418,0.1874,0.0
545,0.15714,0.23869,0.18781,0.0
550,0.15714,0.2332,0.18781,0.0
555,0.15794,0.22771,0.18781,0.0
560,0.15873,0.22222,0.18781,0.0
565,0.15952,0.22222,0.18633,0.0
570,0.16032,0.22222,0.18484,0.0
575,0.16111,0.22222,0.18336,0.0
580,0.1619,0.22222,0.18188,0.0
585,0.16131,0.22222,0.18039,0.0
590,0.16071,0.22222,0.17891,0.0
595,0.16012,0.23537,0.17742,0.0
600,0.15952,0.24852,0.17594,0.0
605,0.15893,0.26167,0.17445,0.0
610,0.15833,0.27481,0.17297,0.0
615,0.15694,0.28796,0.17148,0.0
620,0.15556,0.30111,0.17,0.0
625,0.15417,0.31426,0.17,0.0
630,0.15278,0.32741,0.17,0.0
635,0.15139,0.34056,0.17,0.0
640,0.15,0.3537,0.17,0.0
645,0.15139,0.35185,0.17,0.0
650,0.15278,0.35,0.17,0.0
655,0.15417,0.33333,0.17,0.0
660,0.15556,0.31667,0.17,0.0
665,0.15694,0.3,0.17,0.0
670,0.15833,0.28333,0.17,0.0
675,0.15694,0.26667,0.17,0.0
680,0.15556,0.25,0.17,0.0
685,0.15417,0.23333,0.17,0.0
690,0.15278,0.21667,0.17,0.0
695,0.15139,0.2,0.17,0.0
700,0.15,0.18333,0.17,0.0
705,0.14653,0.19444,0.17,0.0
710,0.14306,0.20556,0.17,0.0
715,0.13958,0.21833,0.17,0.0
720,0.13611,0.23111,0.17,0.0
725,0.13264,0.24389,0.17,0.0
730,0.12917,0.25667,0.17,0.0
735,0.12847,0.25833,0.17,0.0
740,0.12778,0.26,0.17,0.0
745,0.13333,0.26167,0.17,0.0
750,0.13889,0.26333,0.17,0.0
755,0.13876,0.26562,0.17,0.0
760,0.13864,0.2679,0.17,0.0
765,0.1392,0.25741,0.15583,0.0
770,0.13977,0.24691,0.14167,0.0
775,0.14034,0.23642,0.1275,0.0
780,0.14091,0.22593,0.11333,0.0
785,0.14148,0.21543,0.09917,0.0
790,0.14205,0.20494,0.085,0.0
795,0.14261,0.20556,0.07083,0.0
800,0.14318,0.20617,0.05667,0.0
805,0.1375,0.20679,0.0425,0.0
810,0.13182,0.20741,0.02833,0.0
815,0.13182,0.20741,0.01417,0.0
820,0.13182,0.20741,0.0,0.0
825,0.13182,0.20741,0.0,0.0
830,0.13182,0.20741,0.0,0.0
835,0.13182,0.20741,0.0,0.0
840,0.13182,0.20741,0.0,0.0
845,0.13182,0.20741,0.0,0.0
850,0.13182,0.20741,0.0,0.0
855,0.13182,0.20741,0.0,0.0
860,0.13182,0.20741,0.0,0.0
865,0.13182,0.20741,0.0,0.0
870,0.13182,0.20741,0.0,0.0
875,0.13182,0.20741,0.0,0.0
880,0.13182,0.20741,0.0,0.0
885,0.13182,0.20741,0.0,0.0
890,0.13182,0.20741,0.0,0.0
895,0.13182,0.20741,0.0,0.0
900,0.13182,0.20741,0.0,0.0
905,0.13182,0.20741,0.0,0.0
910,0.13182,0.20741,0.0,0.0
915,0.13182,0.20741,0.0,0.0
920,0.13182,0.20741,0.0,0.0
925,0.13182,0.20741,0.0,0.0
930,0.13182,0.20741,0.0,0.0
935,0.13182,0.20741,0.0,0.0
940,0.13182,0.20741,0.0,0.0
945,0.13182,0.20741,0.0,0.0
950,0.13182,0.20741,0.0,0.0
955,0.13182,0.20741,0.0,0.0
960,0.13182,0.20741,0.0,0.0
965,0.13182,0.20741,0.0,0.0
970,0.13182,0.20741,0.0,0.0
975,0.12083,0.20741,0.0,0.0
980,0.10985,0.20741,0.0,0.0
985,0.09886,0.20741,0.0,0.0
990,0.08788,0.20741,0.0,0.0
995,0.07689,0.20741,0.0,0.0
1000,0.06591,0.20741,0.0,0.0
1005,0.05492,0.20741,0.0,0.0
1010,0.04394,0.20741,0.0,0.0
1015,0.03295,0.20741,0.0,0.0
1020,0.02197,0.20741,0.0,0.0
1025,0.01098,0.19012,0.0,0.0
1030,0.0,0.17284,0.0,0.0
1035,0.0,0.15556,0.0,0.0
1040,0.0,0.13827,0.0,0.0
1045,0.0,0.12099,0.0,0.0
1050,0.0,0.1037,0.0,0.0
1055,0.0,0.08642,0.0,0.0
1060,0.0,0.06914,0.0,0.0
1065,0.0,0.05185,0.0,0.0
1070,0.0,0.03457,0.0,0.0
1075,0.0,0.01728,0.0,0.0
1080,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
