685,8493.0,6263.5,2937.8488372093025,270
690,8493.0,6264.333333333333,2937.8837209302324,270
695,8493.0,6265.166666666667,2937.9186046511627,270
700,8493.0,6266.0,2937.953488372093,270
705,8493.0,6267.25,2937.9883720930234,270
710,8493.0,6268.5,2938.0232558139537,270
715,8493.0,6269.75,2938.0581395348836,270
720,8493.0,6271.0,2938.093023255814,270
725,8493.0,6272.25,2938.1279069767443,270
730,8493.0,6273.5,2938.1627906976746,270
735,8493.0,6274.75,2938.1976744186045,270
740,8493.0,6276.0,2938.232558139535,270
745,8493.0,6276.9,2938.267441860465,270
750,8493.0,6277.8,2938.3023255813955,270
755,8493.0,6278.7,2938.3372093023254,270
760,8493.0,6279.6,2938.3720930232557,270
765,8493.0,6280.5,2938.406976744186,270
770,8493.0,6281.4,2938.4418604651164,270
775,8493.0,6282.3,2938.4767441860463,270
780,8493.0,6283.2,2938.5116279069766,270
785,8493.0,6284.1,2938.546511627907,270
790,8493.0,6285.0,2938.5813953488373,270
795,8493.0,6285.0,2938.6162790697676,270
800,8493.0,6285.0,2938.6511627906975,270
805,8493.0,6285.0,2938.686046511628,270
810,8493.0,6285.0,2938.720930232558,270
815,8493.0,6285.0,2938.7558139534885,270
820,8493.0,6285.0,2938.7906976744184,270
825,8493.0,6285.0,2938.8255813953488,270
830,8493.0,6285.0,2938.860465116279,270
835,8493.0,6285.0,2938.8953488372094,270
840,8493.0,6285.0,2938.9302325581393,270
845,8493.0,6285.0,2938.9651162790697,270
850,8493.0,6285.0,2939.0,270
855,8493.0,6285.0,2939.5833333333335,270
860,8493.0,6285.0,2940.1666666666665,270
865,8493.0,6285.0,2940.75,270
870,8493.0,6285.0,2941.3333333333335,270
875,8493.0,6285.0,2941.9166666666665,270
880,8493.0,6285.0,2942.5,270
885,8493.0,6285.0,2943.0833333333335,270
890,8493.0,6285.0,2943.6666666666665,270
895,8493.0,6285.0,2944.25,270
900,8493.0,6285.0,2944.8333333333335,270
905,8493.0,6285.0,2945.4166666666665,270
910,8493.0,6285.0,2946.0,270
915,8493.0,6285.0,2946.5833333333335,270
920,8493.0,6285.0,2947.1666666666665,270
925,8493.0,6285.0,2947.75,270
930,8493.0,6285.0,2948.3333333333335,270
935,8493.0,6285.0,2948.9166666666665,270
940,8493.0,6285.0,2949.5,270
945,8493.0,6285.0,2950.0833333333335,270
950,8493.0,6285.0,2950.6666666666665,270
955,8493.0,6285.0,2951.25,270
960,8493.0,6285.0,2951.8333333333335,270
965,8493.0,6285.0,2952.4166666666665,270
970,8493.0,6285.0,2953.0,270
975,8493.0,6285.0,2953.5833333333335,270
980,8493.0,6285.0,2954.1666666666665,270
985,8493.0,6285.0,2954.75,270
990,8493.0,6285.0,2955.3333333333335,270
995,8493.0,6285.0,2955.9166666666665,270
1000,8493.0,6285.0,2956.5,270
1005,8493.0,6285.0,2957.0833333333335,270
1010,8493.0,6285.0,2957.6666666666665,270
1015,8493.0,6285.0,2958.25,270
1020,8493.0,6285.0,2958.8333333333335,270
1025,8493.0,6285.0,2959.4166666666665,270
1030,8493.0,6285.0,2960.0,270
1035,8493.0,6285.0,2960.5833333333335,270
1040,8493.0,6285.0,2961.1666666666665,270
1045,8493.0,6285.0,2961.75,270
1050,8493.0,6285.0,2962.3333333333335,270
1055,8493.0,6285.0,2962.9166666666665,270
1060,8493.0,6285.0,2963.5,270
1065,8493.0,6285.0,2964.0833333333335,270
1070,8493.0,6285.0,2964.6666666666665,270
1075,8493.0,6285.0,2965.25,270
1080,8493.0,6285.0,2965.8333333333335,270
1085,8493.0,6285.0,2966.4166666666665,270
1090,8493.0,6285.0,2967.0,270
1095,8493.0,6285.0,2967.6111111111113,270
1100,8493.0,6285.0,2968.222222222222,270
1105,8493.0,6285.0,2968.8333333333335,270
1110,8493.0,6285.0,2969.4444444444443,270
1115,8493.0,6285.0,2970.0555555555557,270
1120,8493.0,6285.0,2970.6666666666665,270
1125,8493.0,6285.0,2971.277777777778,270
1130,8493.0,6285.0,2971.8888888888887,270
1135,8493.0,6285.0,2972.5,270
1140,8493.0,6285.0,2973.1111111111113,270
1145,8493.0,6285.0,2973.722222222222,270
1150,8493.0,6285.0,2974.3333333333335,270
1155,8493.0,6285.0,2974.9444444444443,270
1160,8493.0,6285.0,2975.5555555555557,270
1165,8493.0,6285.0,2976.1666666666665,270
1170,8493.0,6285.0,2976.777777777778,270
1175,8493.0,6285.0,2977.3888888888887,270
1180,8493.0,6285.0,2978.0,270
1185,8493.0,6285.0,2978.285714285714,270
1190,8493.0,6285.0,2978.5714285714284,270
1195,8493.0,6285.0,2978.8571428571427,270
1200,8493.0,6285.0,2979.1428571428573,270
1205,8493.0,6285.0,2979.4285714285716,270
1210,8493.0,6285.0,2979.714285714286,270
1215,8493.0,6285.0,2980.0,270
1220,8493.0,6285.0,2980.285714285714,270
1225,8493.0,6285.0,2980.5714285714284,270
1230,8493.0,6285.0,2980.8571428571427,270
1235,8493.0,6285.0,2981.1428571428573,270
1240,8493.0,6285.0,2981.4285714285716,270
1245,8493.0,6285.0,2981.714285714286,270
1250,8493.0,6285.0,2982.0,270
1255,8493.0,6285.0,2982.0,270
1260,8493.0,6285.0,2982.0,270
1265,8493.0,6285.0,2982.0,270
1270,8493.0,6285.0,2982.0,270
1275,8493.0,6285.0,2982.0,270
1280,8493.0,6285.0,2982.0,270
1285,8493.0,6285.0,2982.541951522685,270
1290,8493.0,6285.0,2984.033561218148,270
1295,8493.0,6285.0,2985.525170913611,270
1300,8493.0,6285.0,2987.016780609074,270
1305,8493.0,6285.0,2988.508390304537,270
1310,8493.0,6285.0,2990.0,270
1315,8493.0,6285.0,2990.5,270
1320,8493.0,6285.0,2991.0,270
1325,8493.0,6285.0,2991.5,270
1330,8493.0,6285.0,2992.0,270
1335,8493.0,6285.0,2992.1,270
1340,8493.0,6285.0,2992.2,270
1345,8493.0,6285.0,2992.3,270
1350,8493.0,6285.0,2992.4,270
1355,8493,6285.0,2992.5,270
1360,8493,6285.0,2992.6,270
1365,8493,6285.0,2992.7,270
1370,8493,6285.0,2992.8,270
1375,8493,6285.0,2992.9,270
1380,8493,6285.0,2993.0,270
1385,8493,6285.0,2993,270
1390,8493,6285.0,2993,270
1395,8493,6285.0,2993,270
1400,8493,6285.0,2993,270
1405,8493,6285.0,2993,270
1410,8493,6285.0,2993,270
1415,8493,6285,2993,270
1420,8493,6285,2993,270
1425,8493,6285,2993,270
1430,8493,6285,2993,270
1435,8493,6285,2993,270
