0,0.0
5,0.0
10,0.0
15,0.0
20,0.04000000000000001
25,0.03333333333333333
30,0.02857142857142857
35,0.025
40,0.022222222222222223
45,0.020000000000000004
50,0.018181818181818184
55,0.016666666666666666
60,0.016666666666666666
65,0.016666666666666666
70,0.016666666666666666
75,0.016666666666666666
80,0.0
85,0.0
90,0.0
95,0.016666666666666666
100,0.016666666666666666
105,0.016666666666666666
110,0.016666666666666666
115,0.016666666666666666
120,0.016666666666666666
125,0.016666666666666666
130,0.016666666666666666
135,0.016666666666666666
140,0.016666666666666666
145,0.016666666666666666
150,0.03333333333333333
155,0.016666666666666666
160,0.016666666666666666
165,0.016666666666666666
170,0.016666666666666666
175,0.016666666666666666
180,0.016666666666666666
185,0.016666666666666666
190,0.016666666666666666
195,0.03333333333333333
200,0.03333333333333333
205,0.03333333333333333
210,0.016666666666666666
215,0.016666666666666666
220,0.016666666666666666
225,0.016666666666666666
230,0.016666666666666666
235,0.016666666666666666
240,0.016666666666666666
245,0.016666666666666666
250,0.016666666666666666
255,0.0
260,0.008333333333333333
265,0.025
270,0.025
275,0.025
280,0.025
285,0.025
290,0.025
295,0.025
300,0.025
305,0.025
310,0.025
315,0.025
320,0.016666666666666666
325,0.0
330,0.0
335,0.016666666666666666
340,0.016666666666666666
345,0.016666666666666666
350,0.016666666666666666
355,0.016666666666666666
360,0.025
365,0.025
370,0.025
375,0.03333333333333333
380,0.03333333333333333
385,0.03333333333333333
390,0.04166666666666667
395,0.025
400,0.025
405,0.025
410,0.025
415,0.025
420,0.016666666666666666
425,0.016666666666666666
430,0.016666666666666666
435,0.008333333333333333
440,0.008333333333333333
445,0.008333333333333333
450,0.016666666666666666
455,0.016666666666666666
460,0.016666666666666666
465,0.016666666666666666
470,0.016666666666666666
475,0.016666666666666666
480,0.016666666666666666
485,0.016666666666666666
490,0.016666666666666666
495,0.016666666666666666
500,0.016666666666666666
505,0.016666666666666666
510,0.0
515,0.0
520,0.0
525,0.0
530,0.0
535,0.0
540,0.0
545,0.0
550,0.0
555,0.0
560,0.0
565,0.0
570,0.0
575,0.0
580,0.0
585,0.016666666666666666
590,0.025
595,0.025
600,0.025
605,0.025
610,0.025
615,0.025
620,0.025
625,0.025
630,0.05
635,0.05833333333333334
640,0.05833333333333334
645,0.04166666666666667
650,0.03333333333333333
655,0.03333333333333333
660,0.03333333333333333
665,0.03333333333333333
670,0.03333333333333333
675,0.03333333333333333
680,0.03333333333333333
685,0.03333333333333333
690,0.008333333333333333
695,0.0
700,0.0
705,0.0
710,0.008333333333333333
715,0.025
720,0.03333333333333333
725,0.03333333333333333
730,0.03333333333333333
735,0.03333333333333333
740,0.03333333333333333
745,0.03333333333333333
750,0.03333333333333333
755,0.03333333333333333
760,0.05833333333333334
765,0.06666666666666667
770,0.05833333333333334
775,0.04166666666666667
780,0.03333333333333333
785,0.03333333333333333
790,0.03333333333333333
795,0.05
800,0.06666666666666667
805,0.06666666666666667
810,0.06666666666666667
815,0.06666666666666667
820,0.04166666666666667
825,0.03333333333333333
830,0.03333333333333333
835,0.03333333333333333
840,0.03333333333333333
845,0.04166666666666667
850,0.05
855,0.03333333333333333
860,0.016666666666666666
865,0.016666666666666666
870,0.016666666666666666
875,0.016666666666666666
880,0.016666666666666666
885,0.025
890,0.025
895,0.025
900,0.025
905,0.016666666666666666
910,0.008333333333333333
915,0.008333333333333333
920,0.008333333333333333
925,0.016666666666666666
930,0.016666666666666666
935,0.016666666666666666
940,0.016666666666666666
945,0.008333333333333333
950,0.008333333333333333
955,0.008333333333333333
960,0.025
965,0.03333333333333333
970,0.03333333333333333
975,0.03333333333333333
980,0.03333333333333333
985,0.025
990,0.025
995,0.025
1000,0.025
1005,0.05
1010,0.05
1015,0.05
1020,0.03333333333333333
1025,0.025
1030,0.025
1035,0.025
1040,0.025
1045,0.025
1050,0.025
1055,0.04166666666666667
1060,0.04166666666666667
1065,0.016666666666666666
1070,0.016666666666666666
1075,0.016666666666666666
1080,0.025
1085,0.04166666666666667
1090,0.04166666666666667
1095,0.04166666666666667
1100,0.04166666666666667
1105,0.04166666666666667
1110,0.04166666666666667
1115,0.025
1120,0.025
1125,0.025
1130,0.03333333333333333
1135,0.04166666666666667
1140,0.04166666666666667
1145,0.025
1150,0.03333333333333333
1155,0.04166666666666667
1160,0.04166666666666667
1165,0.04166666666666667
1170,0.04166666666666667
1175,0.04166666666666667
1180,0.06666666666666667
1185,0.06666666666666667
1190,0.05833333333333334
1195,0.05
1200,0.05
1205,0.05
1210,0.05833333333333334
1215,0.06666666666666667
1220,0.06666666666666667
1225,0.07500000000000001
1230,0.07500000000000001
1235,0.07500000000000001
1240,0.05833333333333334
1245,0.07500000000000001
1250,0.09166666666666667
1255,0.09166666666666667
1260,0.08333333333333334
1265,0.09166666666666667
1270,0.09166666666666667
1275,0.07500000000000001
1280,0.07500000000000001
1285,0.06666666666666667
1290,0.06666666666666667
1295,0.08333333333333334
1300,0.08333333333333334
1305,0.06666666666666667
1310,0.05
1315,0.05
1320,0.05
1325,0.05
1330,0.05
1335,0.05833333333333334
1340,0.05833333333333334
1345,0.05833333333333334
1350,0.05833333333333334
1355,0.05
1360,0.05833333333333334
1365,0.05833333333333334
1370,0.05833333333333334
1375,0.05833333333333334
1380,0.05833333333333334
1385,0.05
1390,0.03333333333333333
1395,0.025
1400,0.025
1405,0.025
1410,0.025
1415,0.016666666666666666
1420,0.0
1425,0.0
1430,0.0
1435,0.0
