0,0.30000000000000004
5,0.15000000000000002
10,0.13333333333333333
15,0.17500000000000002
20,0.18000000000000002
25,0.15000000000000002
30,0.1285714285714286
35,0.1125
40,0.13333333333333333
45,0.15000000000000002
50,0.13636363636363635
55,0.125
60,0.10833333333333334
65,0.1416666666666667
70,0.15000000000000002
75,0.125
80,0.10833333333333334
85,0.10833333333333334
90,0.10833333333333334
95,0.125
100,0.10833333333333334
105,0.08333333333333334
110,0.08333333333333334
115,0.08333333333333334
120,0.08333333333333334
125,0.05833333333333334
130,0.04166666666666667
135,0.04166666666666667
140,0.04166666666666667
145,0.05
150,0.05833333333333334
155,0.05833333333333334
160,0.05
165,0.05
170,0.05
175,0.05
180,0.05
185,0.05833333333333334
190,0.06666666666666667
195,0.06666666666666667
200,0.06666666666666667
205,0.05833333333333334
210,0.05833333333333334
215,0.05
220,0.05833333333333334
225,0.05833333333333334
230,0.06666666666666667
235,0.06666666666666667
240,0.09166666666666667
245,0.1
250,0.1
255,0.1
260,0.1
265,0.10833333333333334
270,0.11666666666666668
275,0.13333333333333333
280,0.15000000000000002
285,0.15000000000000002
290,0.1416666666666667
295,0.1416666666666667
300,0.10833333333333334
305,0.11666666666666668
310,0.13333333333333333
315,0.13333333333333333
320,0.13333333333333333
325,0.125
330,0.10833333333333334
335,0.09166666666666667
340,0.07500000000000001
345,0.08333333333333334
350,0.09166666666666667
355,0.09166666666666667
360,0.09166666666666667
365,0.05833333333333334
370,0.03333333333333333
375,0.05
380,0.05833333333333334
385,0.07500000000000001
390,0.07500000000000001
395,0.06666666666666667
400,0.05833333333333334
405,0.05
410,0.05
415,0.05833333333333334
420,0.06666666666666667
425,0.06666666666666667
430,0.06666666666666667
435,0.05
440,0.05
445,0.05
450,0.05833333333333334
455,0.05833333333333334
460,0.05833333333333334
465,0.05833333333333334
470,0.05833333333333334
475,0.05833333333333334
480,0.05833333333333334
485,0.05833333333333334
490,0.06666666666666667
495,0.07500000000000001
500,0.07500000000000001
505,0.05833333333333334
510,0.05
515,0.05
520,0.05
525,0.06666666666666667
530,0.07500000000000001
535,0.06666666666666667
540,0.05833333333333334
545,0.05833333333333334
550,0.08333333333333334
555,0.1
560,0.125
565,0.15000000000000002
570,0.15000000000000002
575,0.15833333333333333
580,0.18333333333333335
585,0.2
590,0.19166666666666668
595,0.19166666666666668
600,0.19166666666666668
605,0.20833333333333337
610,0.19166666666666668
615,0.16666666666666669
620,0.13333333333333333
625,0.10833333333333334
630,0.10833333333333334
635,0.10833333333333334
640,0.1
645,0.07500000000000001
650,0.08333333333333334
655,0.08333333333333334
660,0.08333333333333334
665,0.06666666666666667
670,0.07500000000000001
675,0.11666666666666668
680,0.15000000000000002
685,0.17500000000000002
690,0.17500000000000002
695,0.16666666666666669
700,0.15833333333333333
705,0.17500000000000002
710,0.18333333333333335
715,0.19166666666666668
720,0.19166666666666668
725,0.19166666666666668
730,0.16666666666666669
735,0.125
740,0.10833333333333334
745,0.125
750,0.15833333333333333
755,0.18333333333333335
760,0.17500000000000002
765,0.15000000000000002
770,0.125
775,0.125
780,0.13333333333333333
785,0.1416666666666667
790,0.1416666666666667
795,0.1416666666666667
800,0.125
805,0.08333333333333334
810,0.05833333333333334
815,0.05
820,0.05833333333333334
825,0.05833333333333334
830,0.05833333333333334
835,0.05
840,0.04166666666666667
845,0.05
850,0.09166666666666667
855,0.11666666666666668
860,0.1416666666666667
865,0.15833333333333333
870,0.15000000000000002
875,0.13333333333333333
880,0.15000000000000002
885,0.18333333333333335
890,0.19166666666666668
895,0.19166666666666668
900,0.19166666666666668
905,0.17500000000000002
910,0.15833333333333333
915,0.15833333333333333
920,0.15000000000000002
925,0.13333333333333333
930,0.13333333333333333
935,0.1416666666666667
940,0.1416666666666667
945,0.13333333333333333
950,0.125
955,0.125
960,0.125
965,0.125
970,0.125
975,0.125
980,0.13333333333333333
985,0.13333333333333333
990,0.13333333333333333
995,0.13333333333333333
1000,0.13333333333333333
1005,0.13333333333333333
1010,0.13333333333333333
1015,0.13333333333333333
1020,0.13333333333333333
1025,0.13333333333333333
1030,0.15000000000000002
1035,0.15833333333333333
1040,0.16666666666666669
1045,0.16666666666666669
1050,0.17500000000000002
1055,0.19166666666666668
1060,0.2
1065,0.19166666666666668
1070,0.19166666666666668
1075,0.19166666666666668
1080,0.21666666666666667
1085,0.25
1090,0.23333333333333336
1095,0.2
1100,0.17500000000000002
1105,0.20833333333333337
1110,0.225
1115,0.225
1120,0.19166666666666668
1125,0.2
1130,0.225
1135,0.24166666666666667
1140,0.21666666666666667
1145,0.19166666666666668
1150,0.2
1155,0.225
1160,0.23333333333333336
1165,0.2
1170,0.2
1175,0.20833333333333337
1180,0.225
1185,0.2
1190,0.18333333333333335
1195,0.2
1200,0.23333333333333336
1205,0.225
1210,0.19166666666666668
1215,0.19166666666666668
1220,0.20833333333333337
1225,0.225
1230,0.2
1235,0.19166666666666668
1240,0.20833333333333337
1245,0.20833333333333337
1250,0.2
1255,0.16666666666666669
1260,0.13333333333333333
1265,0.13333333333333333
1270,0.13333333333333333
1275,0.10833333333333334
1280,0.07500000000000001
1285,0.05833333333333334
1290,0.05833333333333334
1295,0.03333333333333333
1300,0.0
1305,0.0
1310,0.0
1315,0.0
1320,0.0
1325,0.0
1330,0.0
1335,0.0
1340,0.0
1345,0.0
1350,0.0
1355,0.0
1360,0.0
1365,0.0
1370,0.0
1375,0.0
1380,0.0
1385,0.0
1390,0.0
1395,0.0
1400,0.0
1405,0.0
1410,0.0
1415,0.0
1420,0.0
1425,0.0
1430,0.0
1435,0.0
