0,0.0
5,0.1
10,0.06666666666666667
15,0.05
20,0.04000000000000001
25,0.03333333333333333
30,0.02857142857142857
35,0.025
40,0.022222222222222223
45,0.04000000000000001
50,0.05454545454545454
55,0.05833333333333334
60,0.06666666666666667
65,0.05
70,0.05
75,0.05
80,0.05
85,0.05
90,0.05
95,0.05
100,0.05
105,0.03333333333333333
110,0.025
115,0.03333333333333333
120,0.04166666666666667
125,0.05
130,0.05833333333333334
135,0.05833333333333334
140,0.05833333333333334
145,0.05833333333333334
150,0.05833333333333334
155,0.05833333333333334
160,0.05833333333333334
165,0.05833333333333334
170,0.05
175,0.03333333333333333
180,0.016666666666666666
185,0.008333333333333333
190,0.0
195,0.0
200,0.0
205,0.0
210,0.0
215,0.0
220,0.016666666666666666
225,0.03333333333333333
230,0.05
235,0.05833333333333334
240,0.07500000000000001
245,0.08333333333333334
250,0.09166666666666667
255,0.1
260,0.10833333333333334
265,0.10833333333333334
270,0.10833333333333334
275,0.10833333333333334
280,0.09166666666666667
285,0.07500000000000001
290,0.05833333333333334
295,0.05
300,0.03333333333333333
305,0.025
310,0.016666666666666666
315,0.016666666666666666
320,0.016666666666666666
325,0.016666666666666666
330,0.016666666666666666
335,0.016666666666666666
340,0.016666666666666666
345,0.016666666666666666
350,0.016666666666666666
355,0.016666666666666666
360,0.016666666666666666
365,0.016666666666666666
370,0.016666666666666666
375,0.025
380,0.03333333333333333
385,0.04166666666666667
390,0.05833333333333334
395,0.06666666666666667
400,0.07500000000000001
405,0.08333333333333334
410,0.09166666666666667
415,0.10833333333333334
420,0.10833333333333334
425,0.11666666666666668
430,0.15000000000000002
435,0.15833333333333333
440,0.15833333333333333
445,0.15833333333333333
450,0.15833333333333333
455,0.16666666666666669
460,0.17500000000000002
465,0.17500000000000002
470,0.18333333333333335
475,0.18333333333333335
480,0.19166666666666668
485,0.2
490,0.17500000000000002
495,0.16666666666666669
500,0.15833333333333333
505,0.16666666666666669
510,0.16666666666666669
515,0.15000000000000002
520,0.15000000000000002
525,0.15833333333333333
530,0.15833333333333333
535,0.1416666666666667
540,0.13333333333333333
545,0.11666666666666668
550,0.10833333333333334
555,0.09166666666666667
560,0.08333333333333334
565,0.06666666666666667
570,0.05
575,0.05
580,0.03333333333333333
585,0.016666666666666666
590,0.0
595,0.0
600,0.0
605,0.0
610,0.0
615,0.0
620,0.0
625,0.0
630,0.008333333333333333
635,0.016666666666666666
640,0.03333333333333333
645,0.05
650,0.06666666666666667
655,0.08333333333333334
660,0.09166666666666667
665,0.10833333333333334
670,0.11666666666666668
675,0.13333333333333333
680,0.15833333333333333
685,0.16666666666666669
690,0.17500000000000002
695,0.17500000000000002
700,0.17500000000000002
705,0.17500000000000002
710,0.16666666666666669
715,0.16666666666666669
720,0.18333333333333335
725,0.17500000000000002
730,0.17500000000000002
735,0.17500000000000002
740,0.16666666666666669
745,0.17500000000000002
750,0.16666666666666669
755,0.19166666666666668
760,0.18333333333333335
765,0.17500000000000002
770,0.18333333333333335
775,0.18333333333333335
780,0.17500000000000002
785,0.2
790,0.225
795,0.24166666666666667
800,0.23333333333333336
805,0.23333333333333336
810,0.24166666666666667
815,0.225
820,0.25
825,0.26666666666666666
830,0.25833333333333336
835,0.25833333333333336
840,0.25833333333333336
845,0.24166666666666667
850,0.20833333333333337
855,0.17500000000000002
860,0.16666666666666669
865,0.15000000000000002
870,0.13333333333333333
875,0.11666666666666668
880,0.08333333333333334
885,0.05833333333333334
890,0.05
895,0.03333333333333333
900,0.016666666666666666
905,0.0
910,0.0
915,0.0
920,0.0
925,0.0
930,0.0
935,0.0
940,0.0
945,0.0
950,0.0
955,0.0
960,0.0
965,0.0
970,0.0
975,0.0
980,0.0
985,0.0
990,0.0
995,0.0
1000,0.0
1005,0.0
1010,0.0
1015,0.0
1020,0.0
1025,0.0
1030,0.0
1035,0.0
1040,0.0
1045,0.0
1050,0.0
1055,0.0
1060,0.0
1065,0.0
1070,0.0
1075,0.0
1080,0.0
1085,0.0
1090,0.0
1095,0.0
1100,0.0
1105,0.0
1110,0.0
1115,0.0
1120,0.0
1125,0.0
1130,0.0
1135,0.0
1140,0.0
1145,0.0
1150,0.0
1155,0.0
1160,0.0
1165,0.0
1170,0.0
1175,0.0
1180,0.0
1185,0.0
1190,0.0
1195,0.0
1200,0.0
1205,0.0
1210,0.0
1215,0.0
1220,0.0
1225,0.0
1230,0.0
1235,0.0
1240,0.0
1245,0.0
1250,0.0
1255,0.0
1260,0.0
1265,0.0
1270,0.0
1275,0.0
1280,0.0
1285,0.0
1290,0.0
1295,0.0
1300,0.0
1305,0.0
1310,0.0
1315,0.0
1320,0.0
1325,0.0
1330,0.0
1335,0.0
1340,0.0
1345,0.0
1350,0.0
1355,0.0
1360,0.0
1365,0.0
1370,0.0
1375,0.0
1380,0.0
1385,0.0
1390,0.0
1395,0.0
1400,0.0
1405,0.0
1410,0.0
1415,0.0
1420,0.0
1425,0.0
1430,0.0
1435,0.0
