670,0.16667,0.2581,0.14444,0.0
675,0.16667,0.23229,0.14167,0.0
680,0.16667,0.20648,0.13889,0.0
685,0.16667,0.18067,0.13611,0.0
690,0.16667,0.15486,0.13333,0.0
695,0.16667,0.12905,0.12778,0.0
700,0.16667,0.10324,0.12222,0.0
705,0.16667,0.07743,0.11667,0.0
710,0.16667,0.05162,0.11111,0.0
715,0.16667,0.04034,0.10556,0.0
720,0.16667,0.04418,0.1,0.0
725,0.175,0.07383,0.08889,0.0
730,0.18333,0.10348,0.07778,0.0
735,0.19167,0.13314,0.06667,0.0
740,0.18889,0.16279,0.05556,0.0
745,0.18611,0.19244,0.04444,0.0
750,0.18333,0.22209,0.03333,0.0
755,0.18333,0.25174,0.05537,0.0
760,0.18333,0.28139,0.07768,0.0
765,0.18333,0.31105,0.1,0.0
770,0.18333,0.3407,0.10111,0.0
775,0.18333,0.35582,0.10222,0.0
780,0.18333,0.35582,0.10333,0.0
785,0.175,0.32617,0.11,0.0
790,0.16667,0.29652,0.11667,0.0
795,0.15833,0.26686,0.12333,0.0
800,0.16111,0.23721,0.13,0.0
805,0.16389,0.20756,0.13667,0.0
810,0.16667,0.17791,0.14333,0.0
815,0.16944,0.14826,0.12241,0.0
820,0.17222,0.11861,0.1012,0.0
825,0.175,0.08895,0.08,0.0
830,0.17778,0.0593,0.08,0.0
835,0.18056,0.02965,0.08,0.0
840,0.18333,0.0,0.08,0.0
845,0.18611,0.0,0.07333,0.0
850,0.18889,0.0,0.06667,0.0
855,0.19167,0.0,0.06,0.0
860,0.19444,0.0,0.05333,0.0
865,0.19722,0.0,0.04667,0.0
870,0.2,0.0,0.04,0.0
875,0.18889,0.0,0.05906,0.0
880,0.17778,0.00649,0.0812,0.0
885,0.16667,0.04068,0.10333,0.0
890,0.15556,0.07486,0.10778,0.0
895,0.14444,0.10904,0.11222,0.0
900,0.13333,0.14322,0.11667,0.0
905,0.13889,0.1774,0.12778,0.0
910,0.14444,0.21158,0.13889,0.0
915,0.15,0.24576,0.15,0.0
920,0.14722,0.27994,0.16111,0.0
925,0.14444,0.31412,0.17222,0.0
930,0.14167,0.3483,0.18333,0.0
935,0.15,0.38249,0.16871,0.0
940,0.15833,0.41017,0.15102,0.0
945,0.16667,0.38932,0.13333,0.0
950,0.17778,0.36848,0.13333,0.0
955,0.18889,0.34763,0.13333,0.0
960,0.2,0.32678,0.13333,0.0
965,0.1906,0.30593,0.13333,0.0
970,0.1812,0.28509,0.13333,0.0
975,0.17179,0.26424,0.13333,0.0
980,0.17073,0.24339,0.13333,0.0
985,0.16966,0.22254,0.13333,0.0
990,0.16859,0.2017,0.13333,0.0
995,0.16752,0.16751,0.13333,0.0
1000,0.16645,0.13333,0.13333,0.0
1005,0.16538,0.12,0.13333,0.0
1010,0.16154,0.10667,0.12222,0.0
1015,0.15769,0.09333,0.11111,0.0
1020,0.15385,0.08,0.1,0.0
1025,0.15385,0.06667,0.08889,0.0
1030,0.15385,0.05333,0.07778,0.0
1035,0.15385,0.04,0.06667,0.0
1040,0.15385,0.02667,0.05556,0.0
1045,0.15385,0.01333,0.04444,0.0
1050,0.15385,0.0,0.03333,0.0
1055,0.15385,0.0,0.02222,0.0
1060,0.15385,0.0,0.01111,0.0
1065,0.15385,0.0,0.0,0.0
1070,0.15385,0.0,0.0,0.0
1075,0.15385,0.0,0.0,0.0
1080,0.15385,0.0,0.0,0.0
1085,0.15385,0.0,0.0,0.0
1090,0.15385,0.0,0.0,0.0
1095,0.15385,0.0,0.0,0.0
1100,0.15385,0.0,0.0,0.0
1105,0.15385,0.0,0.0,0.0
1110,0.15385,0.0,0.0,0.0
1115,0.15385,0.00533,0.0,0.0
1120,0.15385,0.01452,0.00142,0.0
1125,0.15385,0.02371,0.00387,0.0
1130,0.15385,0.0329,0.00633,0.0
1135,0.15385,0.04208,0.00878,0.0
1140,0.15385,0.05127,0.01124,0.0
1145,0.15385,0.06046,0.01369,0.0
1150,0.15385,0.06965,0.01615,0.0
1155,0.15385,0.07884,0.0186,0.0
1160,0.14103,0.08803,0.02106,0.0
1165,0.12821,0.09722,0.02351,0.0
1170,0.11538,0.1064,0.02597,0.0
1175,0.10256,0.11026,0.02842,0.0
1180,0.08974,0.11026,0.02946,0.0
1185,0.07692,0.11026,0.02946,0.0
1190,0.0641,0.11026,0.02701,0.0
1195,0.05128,0.11026,0.02455,0.0
1200,0.03846,0.11026,0.03553,0.0
1205,0.02564,0.11026,0.05583,0.0
1210,0.01282,0.11026,0.07614,0.0
1215,0.0,0.11026,0.09645,0.0
1220,0.0,0.11026,0.11675,0.0
1225,0.0,0.11026,0.13706,0.0
1230,0.0,0.11026,0.15737,0.0
1235,0.0,0.10107,0.15491,0.0
1240,0.0,0.09189,0.15246,0.0
1245,0.0,0.0827,0.15,0.0
1250,0.0,0.07351,0.15,0.0
1255,0.0,0.06432,0.15,0.0
1260,0.0,0.05513,0.13657,0.0
1265,0.0,0.04594,0.11381,0.0
1270,0.0,0.03675,0.09105,0.0
1275,0.0,0.02757,0.06829,0.0
1280,0.0,0.01838,0.04552,0.0
1285,0.0,0.00919,0.02276,0.0
1290,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1335,0.00448,0.0,0.0,0.0
1340,0.02806,0.0,0.0,0.0
1345,0.05163,0.0,0.0,0.0
1350,0.07521,0.0,0.0,0.0
1355,0.09878,0.0,0.0,0.0
1360,0.12236,0.0,0.0,0.0
1365,0.14594,0.0,0.0,0.0
1370,0.16951,0.0,0.0,0.0
1375,0.19309,0.0,0.0,0.0
1380,0.21667,0.0,0.0,0.0
1385,0.21667,0.0,0.0,0.0
1390,0.21667,0.0,0.0,0.0
1395,0.21219,0.0,0.0,0.0
1400,0.18861,0.0,0.0,0.0
1405,0.16503,0.0,0.0,0.0
1410,0.14146,0.0,0.0,0.0
1415,0.11788,0.0,0.0,0.0
1420,0.09431,0.0,0.0,0.0
1425,0.07073,0.0,0.0,0.0
1430,0.04715,0.0,0.0,0.0
1435,0.02358,0.0,0.0,0.0
