665,0.11429,0.23106,0.09524,0.0
670,0.11429,0.2202,0.09524,0.0
675,0.11429,0.20934,0.09524,0.0
680,0.11429,0.19848,0.09524,0.0
685,0.11429,0.19179,0.09524,0.0
690,0.11429,0.1851,0.09524,0.0
695,0.11429,0.17841,0.09524,0.0
700,0.11429,0.17172,0.09524,0.0
705,0.11429,0.16503,0.09524,0.0
710,0.11429,0.15833,0.09524,0.0
715,0.10893,0.1625,0.09524,0.0
720,0.10357,0.16667,0.09524,0.0
725,0.09821,0.17083,0.09524,0.0
730,0.09286,0.175,0.09524,0.0
735,0.09167,0.17917,0.09524,0.0
740,0.09048,0.18333,0.09524,0.0
745,0.09345,0.19306,0.09524,0.0
750,0.09643,0.20278,0.09524,0.0
755,0.0994,0.2125,0.09524,0.0
760,0.10238,0.22222,0.09524,0.0
765,0.10119,0.23194,0.09563,0.0
770,0.1,0.24167,0.09603,0.0
775,0.1125,0.25139,0.09643,0.0
780,0.125,0.26111,0.09683,0.0
785,0.1375,0.27083,0.09722,0.0
790,0.15,0.28056,0.09762,0.0
795,0.15208,0.27778,0.09802,0.0
800,0.15417,0.275,0.09841,0.0
805,0.15208,0.2625,0.09881,0.0
810,0.15,0.25,0.09921,0.0
815,0.14792,0.24583,0.09127,0.0
820,0.14583,0.24167,0.08333,0.0
825,0.14792,0.2375,0.075,0.0
830,0.15,0.23333,0.06667,0.0
835,0.14259,0.22222,0.05833,0.0
840,0.13519,0.21111,0.05,0.0
845,0.12778,0.2,0.04167,0.0
850,0.12037,0.18889,0.03333,0.0
855,0.11921,0.19028,0.025,0.0
860,0.11806,0.19167,0.01667,0.0
865,0.1169,0.19722,0.00833,0.0
870,0.11574,0.20278,0.0,0.0
875,0.11458,0.2,0.0,0.0
880,0.11343,0.19722,0.0,0.0
885,0.11227,0.19444,0.01061,0.0
890,0.11111,0.19167,0.03333,0.0
895,0.11111,0.19583,0.04394,0.0
900,0.11111,0.2,0.05455,0.0
905,0.11111,0.20417,0.06515,0.0
910,0.11111,0.20833,0.07576,0.0
915,0.11111,0.2125,0.08636,0.0
920,0.11111,0.21667,0.09697,0.0
925,0.11296,0.21319,0.10758,0.0
930,0.11481,0.20972,0.11818,0.0
935,0.11667,0.20625,0.12879,0.0
940,0.11852,0.20278,0.13939,0.0
945,0.12037,0.19931,0.13939,0.0
950,0.12222,0.19583,0.12727,0.0
955,0.11713,0.19236,0.12727,0.0
960,0.11204,0.18889,0.12727,0.0
965,0.10694,0.18542,0.12727,0.0
970,0.10185,0.18194,0.12727,0.0
975,0.09974,0.17847,0.12727,0.0
980,0.09762,0.175,0.12727,0.0
985,0.09365,0.175,0.12727,0.0
990,0.08968,0.175,0.12727,0.0
995,0.08571,0.175,0.12727,0.0
1000,0.08175,0.175,0.12727,0.0
1005,0.07778,0.17557,0.12727,0.0
1010,0.07381,0.17614,0.12727,0.0
1015,0.07679,0.1767,0.12727,0.0
1020,0.07976,0.17727,0.12727,0.0
1025,0.08274,0.17784,0.12727,0.0
1030,0.08571,0.17841,0.12727,0.0
1035,0.08571,0.17898,0.12727,0.0
1040,0.08571,0.17955,0.12727,0.0
1045,0.09107,0.18011,0.12727,0.0
1050,0.09643,0.18068,0.12727,0.0
1055,0.10179,0.18125,0.12727,0.0
1060,0.10714,0.18182,0.12727,0.0
1065,0.10556,0.18182,0.12727,0.0
1070,0.10397,0.18182,0.12727,0.0
1075,0.10238,0.18182,0.12727,0.0
1080,0.10079,0.18182,0.12727,0.0
1085,0.09921,0.18182,0.12727,0.0
1090,0.09762,0.18182,0.12727,0.0
1095,0.10714,0.18182,0.12727,0.0
1100,0.11667,0.18182,0.12727,0.0
1105,0.1125,0.18182,0.12727,0.0
1110,0.10833,0.18182,0.12727,0.0
1115,0.10417,0.16667,0.12778,0.0
1120,0.1,0.15152,0.12828,0.0
1125,0.10278,0.13636,0.12879,0.0
1130,0.10556,0.12121,0.12929,0.0
1135,0.10833,0.10606,0.1298,0.0
1140,0.11111,0.09091,0.1303,0.0
1145,0.11389,0.07576,0.12803,0.0
1150,0.11667,0.06061,0.12576,0.0
1155,0.10833,0.04545,0.12348,0.0
1160,0.1,0.0303,0.12121,0.0
1165,0.10333,0.01515,0.11061,0.0
1170,0.10667,0.0,0.1,0.0
1175,0.11,0.0,0.08889,0.0
1180,0.11333,0.0,0.07778,0.0
1185,0.11667,0.0,0.06667,0.0
1190,0.12,0.0,0.05556,0.0
1195,0.12333,0.0,0.04444,0.0
1200,0.12667,0.0,0.03333,0.0
1205,0.13,0.0,0.025,0.0
1210,0.13333,0.0,0.01667,0.0
1215,0.12917,0.0,0.00833,0.0
1220,0.125,0.0,0.0,0.0
1225,0.1175,0.0,0.0,0.0
1230,0.11,0.0,0.0,0.0
1235,0.115,0.0,0.0,0.0
1240,0.12,0.0,0.0,0.0
1245,0.125,0.0,0.0,0.0
1250,0.13,0.0,0.0,0.0
1255,0.135,0.0,0.0,0.0
1260,0.14,0.0,0.0,0.0
1265,0.145,0.0,0.0,0.0
1270,0.15,0.0,0.0,0.0
1275,0.1625,0.0,0.0,0.0
1280,0.175,0.0,0.0,0.0
1285,0.1875,0.0,0.0,0.0
1290,0.2,0.0,0.0,0.0
1295,0.2,0.0,0.0,0.0
1300,0.2,0.0,0.0,0.0
1305,0.19167,0.0,0.0,0.0
1310,0.18333,0.0,0.0,0.0
1315,0.175,0.0,0.0,0.0
1320,0.16667,0.0,0.0,0.0
1325,0.15833,0.0,0.0,0.0
1330,0.15,0.0,0.0,0.0
1335,0.14167,0.0,0.0,0.0
1340,0.13333,0.0,0.0,0.0
1345,0.125,0.0,0.0,0.0
1350,0.11667,0.0,0.0,0.0
1355,0.11111,0.0,0.0,0.0
1360,0.10556,0.0,0.0,0.0
1365,0.10833,0.0,0.0,0.0
1370,0.11111,0.0,0.0,0.0
1375,0.11389,0.0,0.0,0.0
1380,0.11667,0.0,0.0,0.0
1385,0.11667,0.0,0.0,0.0
1390,0.11667,0.0,0.0,0.0
1395,0.10833,0.0,0.0,0.0
1400,0.1,0.0,0.0,0.0
1405,0.09167,0.0,0.0,0.0
1410,0.08333,0.0,0.0,0.0
1415,0.07222,0.0,0.0,0.0
1420,0.06111,0.0,0.0,0.0
1425,0.05,0.0,0.0,0.0
1430,0.03889,0.0,0.0,0.0
1435,0.02778,0.0,0.0,0.0
